seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,1.2,1,-0.9367631931435567,0.8075,-0.9019274967481268,0.806
80,0.00021544346900318845,80,0.35,1.2,1,-0.9367631931774989,0.8075,-0.9019274967325864,0.806
80,0.00046415888336127773,80,0.35,1.2,1,-0.9367631931471433,0.8075,-0.9019274967397796,0.805
80,0.001,80,0.35,1.2,1,-0.9367631931513293,0.8075,-0.9019274967842957,0.805
80,0.002154434690031882,80,0.35,1.2,1,-0.9367631931933447,0.8075,-0.9019274967571076,0.804
80,0.004641588833612777,80,0.35,1.2,1,-0.9367631931321426,0.805,-0.9019274966964542,0.803
80,0.01,80,0.35,1.2,1,-0.9367631931005355,0.8025,-0.9019274967275644,0.802
80,0.021544346900318822,80,0.35,1.2,1,-0.9332036822583111,0.7925,-0.897517685005085,0.799
80,0.046415888336127774,80,0.35,1.2,1,-0.9331304306716797,0.7775,-0.8974269350010678,0.79
80,0.1,80,0.35,1.2,1,-0.932432907627905,0.755,-0.8978023657635451,0.772
80,0.11,80,0.35,1.2,1,-0.9322175351586844,0.7525,-0.897929682721681,0.763
80,0.14708333333333334,80,0.35,1.2,1,-0.9317101042169709,0.74,-0.8982290803126193,0.751
80,0.18416666666666667,80,0.35,1.2,1,-0.930609580418583,0.725,-0.8978210222792314,0.727
80,0.22125,80,0.35,1.2,1,-0.9298671176127274,0.6975,-0.8975349962936825,0.712
80,0.25833333333333336,80,0.35,1.2,1,-0.9294047604133866,0.6775,-0.8973754266340835,0.689
80,0.29541666666666666,80,0.35,1.2,1,-0.9290830267674965,0.635,-0.8972721401352269,0.675
80,0.3325,80,0.35,1.2,1,-0.9288442225989297,0.6225,-0.8971990705823818,0.663
80,0.3695833333333333,80,0.35,1.2,1,-0.9286590259224101,0.6075,-0.8971443355654609,0.644
80,0.4066666666666667,80,0.35,1.2,1,-0.9285107819518867,0.5825,-0.8971016303370455,0.625
80,0.44375000000000003,80,0.35,1.2,1,-0.921994833449875,0.5625,-0.8996853422979273,0.602
80,0.48083333333333333,80,0.35,1.2,1,-0.9203099838400365,0.54,-0.900236710006425,0.576
80,0.5179166666666667,80,0.35,1.2,1,-0.919521832848464,0.515,-0.9004676810501717,0.555
80,0.555,80,0.35,1.2,1,-0.941772890199833,0.4975,-0.8815223194742086,0.539
80,0.5920833333333334,80,0.35,1.2,1,-0.9431019129010225,0.47,-0.8801997959286707,0.52
80,0.6291666666666667,80,0.35,1.2,1,-0.9432276182394292,0.4525,-0.8799440294943018,0.493
80,0.66625,80,0.35,1.2,1,-0.9432132983063011,0.44,-0.8798365342743084,0.47
80,0.7033333333333334,80,0.35,1.2,1,-0.9431627413081667,0.425,-0.8797778465000492,0.442
