seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,1.2,1,-0.8838932294551353,0.9075,-0.8711213401950658,0.924
30,0.00021544346900318845,30,0.35,1.2,1,-0.8838932295401561,0.9075,-0.8711213402201877,0.924
30,0.00046415888336127773,30,0.35,1.2,1,-0.8838932295233423,0.9075,-0.8711213401650575,0.924
30,0.001,30,0.35,1.2,1,-0.8838932293425106,0.9075,-0.8711213401385481,0.923
30,0.002154434690031882,30,0.35,1.2,1,-0.8824138576700352,0.9075,-0.8707472355958441,0.918
30,0.004641588833612777,30,0.35,1.2,1,-0.8804056075361112,0.9025,-0.8702393878551727,0.916
30,0.01,30,0.35,1.2,1,-0.8798236893816619,0.8975,-0.8700922319774813,0.913
30,0.021544346900318822,30,0.35,1.2,1,-0.879573721628861,0.895,-0.870029019957509,0.912
30,0.046415888336127774,30,0.35,1.2,1,-0.8794594605163708,0.89,-0.8700001255183614,0.906
30,0.1,30,0.35,1.2,1,-0.8794066550232668,0.8775,-0.8699867720364867,0.895
30,0.11,30,0.35,1.2,1,-0.8794025151109431,0.8775,-0.8699857251303844,0.892
30,0.14708333333333334,30,0.35,1.2,1,-0.8793920077331666,0.8725,-0.869983068024479,0.878
30,0.18416666666666667,30,0.35,1.2,1,-0.8793857791878077,0.85,-0.8699814929574914,0.865
30,0.22125,30,0.35,1.2,1,-0.8793816179998342,0.8375,-0.8699804406597703,0.85
30,0.25833333333333336,30,0.35,1.2,1,-0.8793786521166876,0.8275,-0.8699796906382047,0.834
30,0.29541666666666666,30,0.35,1.2,1,-0.8747572708295185,0.8225,-0.8689974832780933,0.822
30,0.3325,30,0.35,1.2,1,-0.8721317656169205,0.8125,-0.8683809892580674,0.798
30,0.3695833333333333,30,0.35,1.2,1,-0.8710845677962128,0.7975,-0.8678528466892815,0.769
30,0.4066666666666667,30,0.35,1.2,1,-0.8707587268968997,0.775,-0.8676780791684235,0.748
30,0.44375000000000003,30,0.35,1.2,1,-0.8716121269205133,0.745,-0.8676110625308586,0.727
30,0.48083333333333333,30,0.35,1.2,1,-0.8722285920624013,0.7275,-0.8675562369250442,0.703
30,0.5179166666666667,30,0.35,1.2,1,-0.8747958648245876,0.6925,-0.8653552167817591,0.688
30,0.555,30,0.35,1.2,1,-0.8763640216456672,0.675,-0.8639766485749175,0.666
30,0.5920833333333334,30,0.35,1.2,1,-0.8773043727383384,0.65,-0.8631629841419617,0.643
30,0.6291666666666667,30,0.35,1.2,1,-0.8779447685627565,0.6225,-0.8625942471390515,0.617
30,0.66625,30,0.35,1.2,1,-0.8780602844577942,0.5975,-0.8620535162808659,0.585
30,0.7033333333333334,30,0.35,1.2,1,-0.8781622755764164,0.5725,-0.8616708024015065,0.55
30,0.7404166666666667,30,0.35,1.2,1,-0.8782526501843138,0.5375,-0.8613784633554998,0.523
30,0.7775000000000001,30,0.35,1.2,1,-0.8783330865540205,0.5125,-0.8611442971846496,0.497
30,0.8145833333333333,30,0.35,1.2,1,-0.8761157547935619,0.4875,-0.859164818275967,0.471
30,0.8516666666666667,30,0.35,1.2,1,-0.875293420905384,0.4575,-0.8583087498046141,0.455
30,0.88875,30,0.35,1.2,1,-0.8748611591482129,0.43,-0.8577841199097088,0.421
30,0.9258333333333334,30,0.35,1.2,1,-0.8745446139260297,0.405,-0.8574182149545504,0.395
30,0.9629166666666668,30,0.35,1.2,1,-0.8741446413489001,0.375,-0.8571744777806471,0.369
30,1.0,30,0.35,1.2,1,-0.8738241684601746,0.34,-0.8569781054038125,0.352
30,1.1,30,0.35,1.2,1,-0.8710672094319297,0.275,-0.8540651888079608,0.298
30,1.2512820512820513,30,0.35,1.2,1,-0.8584066033267621,0.1775,-0.8343542889031375,0.207
30,1.4025641025641027,30,0.35,1.2,1,-0.8377151375359378,0.1525,-0.8093948000402086,0.163
30,1.553846153846154,30,0.35,1.2,1,-0.8236186022500024,0.1175,-0.7948860190675833,0.132
30,1.7051282051282053,30,0.35,1.2,1,-0.8122194584148612,0.09,-0.7825278249589316,0.11
30,1.8564102564102565,30,0.35,1.2,1,-0.8029774532945012,0.08,-0.7723519272308926,0.087
30,2.0076923076923077,30,0.35,1.2,1,-0.795839090962786,0.065,-0.7653003459907369,0.067
30,2.1589743589743593,30,0.35,1.2,1,-0.7890081883852725,0.0575,-0.7601327533821214,0.056
30,2.3102564102564105,30,0.35,1.2,1,-0.7846943383494812,0.05,-0.7557666431752541,0.047
30,2.4615384615384617,30,0.35,1.2,1,-0.7825905241045682,0.0425,-0.752901260795053,0.039
30,2.6128205128205133,30,0.35,1.2,1,-0.7806915941071338,0.0325,-0.7505078905676215,0.032
30,2.7641025641025645,30,0.35,1.2,1,-0.7785700023369063,0.025,-0.7486270699564931,0.025
30,2.9153846153846157,30,0.35,1.2,1,-0.7772549068100755,0.0225,-0.747337109292411,0.021
30,3.066666666666667,30,0.35,1.2,1,-0.776456090581337,0.015,-0.7462663060987063,0.015
30,3.2179487179487185,30,0.35,1.2,1,-0.7759262066251238,0.0125,-0.7453254396376549,0.011
30,3.3692307692307697,30,0.35,1.2,1,-0.7756589716574545,0.01,-0.744460126021806,0.009
30,3.520512820512821,30,0.35,1.2,1,-0.7762051202928446,0.01,-0.7434357152975581,0.009
30,3.671794871794872,30,0.35,1.2,1,-0.7769745846991861,0.01,-0.7425817550415229,0.008
30,3.8230769230769233,30,0.35,1.2,1,-0.7776266061115747,0.01,-0.7418484959664674,0.007
30,3.974358974358975,30,0.35,1.2,1,-0.7779309983450773,0.01,-0.7409661791052834,0.007
30,4.125641025641026,30,0.35,1.2,1,-0.778111031673034,0.01,-0.7401960470695506,0.006
30,4.276923076923078,30,0.35,1.2,1,-0.778375331346156,0.01,-0.7393474757595727,0.006
