seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.35,1.2,1,-0.8817769234115158,0.865,-0.962961587877483,0.842
0,0.00021544346900318845,0,0.35,1.2,1,-0.8817769234071143,0.865,-0.9629615878455459,0.842
0,0.00046415888336127773,0,0.35,1.2,1,-0.8817769233868237,0.865,-0.9629615878580118,0.842
0,0.001,0,0.35,1.2,1,-0.8817769234048752,0.865,-0.9629615878520899,0.842
0,0.002154434690031882,0,0.35,1.2,1,-0.881776923427816,0.865,-0.9629615878934089,0.842
0,0.004641588833612777,0,0.35,1.2,1,-0.881776923400151,0.865,-0.9629615878946324,0.841
0,0.01,0,0.35,1.2,1,-0.8817769234119744,0.865,-0.9629615879063862,0.84
0,0.021544346900318822,0,0.35,1.2,1,-0.8817769233708058,0.8575,-0.9629615878547975,0.838
0,0.046415888336127774,0,0.35,1.2,1,-0.8817769233902603,0.8525,-0.9629615878631667,0.828
0,0.1,0,0.35,1.2,1,-0.8817769233493558,0.83,-0.9629615878417124,0.805
0,0.11,0,0.35,1.2,1,-0.88177692337669,0.82,-0.9629615878525388,0.799
0,0.14708333333333334,0,0.35,1.2,1,-0.8819207242494369,0.8075,-0.9623885954816437,0.783
0,0.18416666666666667,0,0.35,1.2,1,-0.8826938652918263,0.79,-0.9593079191048705,0.762
0,0.22125,0,0.35,1.2,1,-0.8830718037910905,0.7825,-0.9578019761067569,0.74
0,0.25833333333333336,0,0.35,1.2,1,-0.8833045243097268,0.76,-0.9568746723482127,0.724
0,0.29541666666666666,0,0.35,1.2,1,-0.8834648240453294,0.73,-0.9562359382830382,0.7
0,0.3325,0,0.35,1.2,1,-0.883582944357974,0.6925,-0.9557652730961229,0.684
0,0.3695833333333333,0,0.35,1.2,1,-0.8836740431697051,0.665,-0.955402278539002,0.66
0,0.4066666666666667,0,0.35,1.2,1,-0.8836126022290338,0.655,-0.9551865396690458,0.635
0,0.44375000000000003,0,0.35,1.2,1,-0.8835562027155889,0.625,-0.9550135818987263,0.614
0,0.48083333333333333,0,0.35,1.2,1,-0.8835172864703307,0.6025,-0.9548649160400755,0.593
0,0.5179166666666667,0,0.35,1.2,1,-0.883488968735875,0.5825,-0.9547363860576896,0.576
0,0.555,0,0.35,1.2,1,-0.8834675140224717,0.565,-0.9546244352913705,0.542
0,0.5920833333333334,0,0.35,1.2,1,-0.883450749474396,0.535,-0.9545261733390822,0.518
0,0.6291666666666667,0,0.35,1.2,1,-0.8834372913152333,0.5075,-0.9544393416342756,0.497
0,0.66625,0,0.35,1.2,1,-0.8834262829595869,0.475,-0.9543620029094807,0.458
0,0.7033333333333334,0,0.35,1.2,1,-0.8834170979084195,0.4325,-0.9542927840434376,0.429
0,0.7404166666666667,0,0.35,1.2,1,-0.883409324383328,0.4,-0.9542304565378893,0.403
0,0.7775000000000001,0,0.35,1.2,1,-0.8834026518853071,0.385,-0.9541740858131302,0.379
0,0.8145833333333333,0,0.35,1.2,1,-0.8833968864783983,0.365,-0.9541227534097516,0.353
0,0.8516666666666667,0,0.35,1.2,1,-0.8833918295551587,0.3325,-0.954075923800094,0.317
0,0.88875,0,0.35,1.2,1,-0.8833873550640972,0.3175,-0.9540329986246722,0.295
0,0.9258333333333334,0,0.35,1.2,1,-0.8833833983412199,0.2875,-0.9539934947686496,0.269
0,0.9629166666666668,0,0.35,1.2,1,-0.8833798113602392,0.2575,-0.9539570549055076,0.239
0,1.0,0,0.35,1.2,1,-0.88337663369564,0.2375,-0.9539232356068073,0.22
0,1.1,0,0.35,1.2,1,-0.8845888840331169,0.18,-0.9532915982514445,0.164
0,1.2512820512820513,0,0.35,1.2,1,-0.8843474001943844,0.1325,-0.9494873093492822,0.101
0,1.4025641025641027,0,0.35,1.2,1,-0.8825168951919192,0.0975,-0.9456036047667576,0.061
0,1.553846153846154,0,0.35,1.2,1,-0.8701267595050691,0.05,-0.9264875645458523,0.027
0,1.7051282051282053,0,0.35,1.2,1,-0.8511040079961886,0.02,-0.9000339763947859,0.012
0,1.8564102564102565,0,0.35,1.2,1,-0.8369852815942899,0.0025,-0.8757464157762889,0.006
0,2.0076923076923077,0,0.35,1.2,1,-0.8266814470597516,0.0,-0.8593802903367207,0.003
0,2.1589743589743593,0,0.35,1.2,1,-0.8179488593705655,0.0,-0.8452146079803137,0.002
0,2.3102564102564105,0,0.35,1.2,1,-0.8093914152102566,0.0,-0.8331083379798097,0.001
0,2.4615384615384617,0,0.35,1.2,1,-0.8013017746800132,0.0,-0.8222352235241511,0.0
0,2.6128205128205133,0,0.35,1.2,1,-0.7953400945343923,0.0,-0.8139631321894578,0.0
0,2.7641025641025645,0,0.35,1.2,1,-0.7906107219490843,0.0,-0.8073582159062023,0.0
0,2.9153846153846157,0,0.35,1.2,1,-0.786883408977328,0.0,-0.8020114648053496,0.0
0,3.066666666666667,0,0.35,1.2,1,-0.783469382408332,0.0,-0.7971856026425617,0.0
0,3.2179487179487185,0,0.35,1.2,1,-0.7805500611986793,0.0,-0.7931056269842008,0.0
