seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.35,1.2,1,-0.9581972140270721,0.88,-0.9040226462622952,0.922
20,0.00021544346900318845,20,0.35,1.2,1,-0.9581972138898835,0.88,-0.9040226462205497,0.922
20,0.00046415888336127773,20,0.35,1.2,1,-0.9581972139480254,0.88,-0.9040226462320389,0.922
20,0.001,20,0.35,1.2,1,-0.9581972138913497,0.88,-0.9040226461906327,0.922
20,0.002154434690031882,20,0.35,1.2,1,-0.9581972139712165,0.88,-0.9040226462442702,0.922
20,0.004641588833612777,20,0.35,1.2,1,-0.9581972139866142,0.88,-0.9040226462695756,0.922
20,0.01,20,0.35,1.2,1,-0.9581972139872366,0.8775,-0.9040226462421429,0.92
20,0.021544346900318822,20,0.35,1.2,1,-0.9581972139486024,0.87,-0.9040226462406674,0.915
20,0.046415888336127774,20,0.35,1.2,1,-0.9581972138996613,0.8525,-0.904022646220258,0.906
20,0.1,20,0.35,1.2,1,-0.958197213913358,0.83,-0.9040226462226284,0.884
20,0.11,20,0.35,1.2,1,-0.9581972139419258,0.8275,-0.904022646225995,0.881
20,0.14708333333333334,20,0.35,1.2,1,-0.9581972139758456,0.81,-0.9040226462485805,0.863
20,0.18416666666666667,20,0.35,1.2,1,-0.9581972139865627,0.7925,-0.9040226462371177,0.843
20,0.22125,20,0.35,1.2,1,-0.9581972138912098,0.7725,-0.9040226462186334,0.82
20,0.25833333333333336,20,0.35,1.2,1,-0.9581972139396018,0.7525,-0.9040226462580226,0.796
20,0.29541666666666666,20,0.35,1.2,1,-0.9581972140023443,0.725,-0.904022646259562,0.767
20,0.3325,20,0.35,1.2,1,-0.958197213971514,0.7075,-0.9040226462498768,0.746
20,0.3695833333333333,20,0.35,1.2,1,-0.9581972139984154,0.6825,-0.9040226462609805,0.722
20,0.4066666666666667,20,0.35,1.2,1,-0.9581972140050599,0.6575,-0.904022646339484,0.695
20,0.44375000000000003,20,0.35,1.2,1,-0.9581087300355523,0.6375,-0.9045802200777868,0.669
20,0.48083333333333333,20,0.35,1.2,1,-0.958028431150192,0.6125,-0.9050862166655047,0.644
20,0.5179166666666667,20,0.35,1.2,1,-0.9579619078157273,0.5775,-0.9055054076527215,0.609
20,0.555,20,0.35,1.2,1,-0.9581921114178806,0.5525,-0.9059476795703381,0.586
20,0.5920833333333334,20,0.35,1.2,1,-0.9540168332022034,0.5325,-0.9036076596574724,0.56
20,0.6291666666666667,20,0.35,1.2,1,-0.9488091299640777,0.4975,-0.900322071578787,0.522
20,0.66625,20,0.35,1.2,1,-0.9459942863460483,0.465,-0.8991472067282947,0.493
20,0.7033333333333334,20,0.35,1.2,1,-0.9440909014991599,0.4425,-0.8985252607394786,0.462
