seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.35,1.2,1,-0.8991305603915647,0.775,-0.9528355723019472,0.783
10,0.00021544346900318845,10,0.35,1.2,1,-0.8991305603766989,0.775,-0.9528355722889682,0.783
10,0.00046415888336127773,10,0.35,1.2,1,-0.8991305603596872,0.775,-0.9528355722794574,0.783
10,0.001,10,0.35,1.2,1,-0.8991305603287421,0.775,-0.9528355723073435,0.783
10,0.002154434690031882,10,0.35,1.2,1,-0.8991305603891177,0.775,-0.9528355722820808,0.783
10,0.004641588833612777,10,0.35,1.2,1,-0.8991305603199535,0.7725,-0.9528355723125623,0.782
10,0.01,10,0.35,1.2,1,-0.8991305603755739,0.7725,-0.9528355723285401,0.782
10,0.021544346900318822,10,0.35,1.2,1,-0.8991305603504586,0.76,-0.9528355723139109,0.775
10,0.046415888336127774,10,0.35,1.2,1,-0.8991305603537186,0.7475,-0.9528355722556334,0.754
10,0.1,10,0.35,1.2,1,-0.8991305603403069,0.705,-0.9528355723127584,0.713
10,0.11,10,0.35,1.2,1,-0.8991305603064612,0.7025,-0.9528355722780733,0.706
10,0.14708333333333334,10,0.35,1.2,1,-0.9000250579993626,0.67,-0.9529560013319678,0.677
10,0.18416666666666667,10,0.35,1.2,1,-0.8981798856758259,0.64,-0.9508203216941877,0.656
10,0.22125,10,0.35,1.2,1,-0.8949612136514772,0.62,-0.9482697105076787,0.632
10,0.25833333333333336,10,0.35,1.2,1,-0.8939573497636301,0.59,-0.9473802690680898,0.602
10,0.29541666666666666,10,0.35,1.2,1,-0.8934096914117388,0.56,-0.9468704684018946,0.576
10,0.3325,10,0.35,1.2,1,-0.8930512465940044,0.5225,-0.9465276519613584,0.533
10,0.3695833333333333,10,0.35,1.2,1,-0.8927932635714007,0.5,-0.9462789884010367,0.496
10,0.4066666666666667,10,0.35,1.2,1,-0.8927062201314746,0.485,-0.9440952881436822,0.471
10,0.44375000000000003,10,0.35,1.2,1,-0.8958216584175677,0.4575,-0.9410528269509985,0.446
10,0.48083333333333333,10,0.35,1.2,1,-0.8982726892124399,0.44,-0.9400496808068632,0.426
10,0.5179166666666667,10,0.35,1.2,1,-0.9007346938511147,0.42,-0.9409000419818476,0.4
10,0.555,10,0.35,1.2,1,-0.9020393740754119,0.41,-0.9409682978352047,0.377
10,0.5920833333333334,10,0.35,1.2,1,-0.9105235745870165,0.3925,-0.9486636608029946,0.354
10,0.6291666666666667,10,0.35,1.2,1,-0.9127299564591831,0.3675,-0.9510739224878421,0.338
10,0.66625,10,0.35,1.2,1,-0.9124619811685878,0.345,-0.9512193489558983,0.326
10,0.7033333333333334,10,0.35,1.2,1,-0.9100316013218417,0.3275,-0.9482683159952073,0.308
10,0.7404166666666667,10,0.35,1.2,1,-0.9109625481407991,0.3175,-0.9457142491326921,0.295
10,0.7775000000000001,10,0.35,1.2,1,-0.9122146355874576,0.315,-0.9422392315876321,0.29
10,0.8145833333333333,10,0.35,1.2,1,-0.9132086392965698,0.2925,-0.9406923244246123,0.272
10,0.8516666666666667,10,0.35,1.2,1,-0.9138931280933531,0.2875,-0.9397098005275781,0.259
10,0.88875,10,0.35,1.2,1,-0.9210664058179852,0.2525,-0.9351547103208477,0.247
10,0.9258333333333334,10,0.35,1.2,1,-0.9267878685596304,0.2375,-0.9315372378158261,0.233
10,0.9629166666666668,10,0.35,1.2,1,-0.9299504487903925,0.225,-0.929465384713985,0.225
10,1.0,10,0.35,1.2,1,-0.9320779740619127,0.2175,-0.9280576776165932,0.213
10,1.1,10,0.35,1.2,1,-0.9356409911726716,0.1925,-0.9257781925196871,0.196
10,1.2512820512820513,10,0.35,1.2,1,-0.9361513910503851,0.1625,-0.9161656060475933,0.154
10,1.4025641025641027,10,0.35,1.2,1,-0.9424238831639806,0.13,-0.9030782017074105,0.131
10,1.553846153846154,10,0.35,1.2,1,-0.9443751495838759,0.11,-0.9004981608514891,0.107
10,1.7051282051282053,10,0.35,1.2,1,-0.94561088262807,0.105,-0.8986523994970269,0.096
10,1.8564102564102565,10,0.35,1.2,1,-0.9463485171994498,0.095,-0.8972320098224454,0.087
10,2.0076923076923077,10,0.35,1.2,1,-0.9468219860765155,0.09,-0.8961959683901828,0.08
10,2.1589743589743593,10,0.35,1.2,1,-0.9467960943506459,0.085,-0.8952930049481994,0.076
10,2.3102564102564105,10,0.35,1.2,1,-0.946348128793604,0.0825,-0.8944172328749885,0.071
10,2.4615384615384617,10,0.35,1.2,1,-0.9451550139659495,0.0775,-0.8937537137614495,0.064
10,2.6128205128205133,10,0.35,1.2,1,-0.9438058828474017,0.075,-0.8931566671384702,0.06
10,2.7641025641025645,10,0.35,1.2,1,-0.9419972956446191,0.0725,-0.8929763552646227,0.058
10,2.9153846153846157,10,0.35,1.2,1,-0.9398510449946998,0.065,-0.892837558316544,0.053
10,3.066666666666667,10,0.35,1.2,1,-0.9375198770809884,0.0575,-0.8924037333397155,0.048
10,3.2179487179487185,10,0.35,1.2,1,-0.9354050731986328,0.0475,-0.8918384817861562,0.044
10,3.3692307692307697,10,0.35,1.2,1,-0.9338317810078854,0.0375,-0.8912799410107952,0.042
10,3.520512820512821,10,0.35,1.2,1,-0.9326654999834665,0.0325,-0.8907130180068857,0.039
10,3.671794871794872,10,0.35,1.2,1,-0.9313236981741801,0.03,-0.8900497494397296,0.038
10,3.8230769230769233,10,0.35,1.2,1,-0.9300954202940842,0.0275,-0.8891754617977294,0.035
10,3.974358974358975,10,0.35,1.2,1,-0.9290266255462086,0.0275,-0.8882911987983837,0.031
10,4.125641025641026,10,0.35,1.2,1,-0.9279960111565165,0.02,-0.8874990701933866,0.028
10,4.276923076923078,10,0.35,1.2,1,-0.9269541782746251,0.02,-0.8866651496803399,0.022
10,4.4282051282051285,10,0.35,1.2,1,-0.9260251415410375,0.0175,-0.8858837940991183,0.018
10,4.57948717948718,10,0.35,1.2,1,-0.9251674623348264,0.01,-0.8851567179177827,0.018
10,4.730769230769232,10,0.35,1.2,1,-0.9242392242114529,0.01,-0.8843776794061218,0.016
10,4.8820512820512825,10,0.35,1.2,1,-0.9237796464382798,0.01,-0.8836978340877626,0.016
10,5.033333333333333,10,0.35,1.2,1,-0.9238880288226922,0.0075,-0.8832342433586633,0.013
10,5.184615384615386,10,0.35,1.2,1,-0.923898758946809,0.0075,-0.882800720030769,0.012
10,5.3358974358974365,10,0.35,1.2,1,-0.9234964702965027,0.0075,-0.882472377997935,0.01
10,5.487179487179487,10,0.35,1.2,1,-0.9226801062431511,0.0075,-0.8821863179063161,0.008
10,5.63846153846154,10,0.35,1.2,1,-0.9210583287656289,0.0075,-0.8817747319304776,0.008
10,5.7897435897435905,10,0.35,1.2,1,-0.9204498949104809,0.0075,-0.8814951356958415,0.008
10,5.941025641025641,10,0.35,1.2,1,-0.919948341661869,0.0075,-0.8811931121781336,0.008
10,6.092307692307694,10,0.35,1.2,1,-0.9194840706489551,0.0075,-0.8808337017045328,0.007
10,6.2435897435897445,10,0.35,1.2,1,-0.9190315259028969,0.005,-0.8804826214001967,0.006
10,6.394871794871795,10,0.35,1.2,1,-0.918616852822071,0.005,-0.8801357691170616,0.006
10,6.546153846153846,10,0.35,1.2,1,-0.9182871428020175,0.005,-0.8798119960429553,0.006
10,6.6974358974358985,10,0.35,1.2,1,-0.9179562952532231,0.005,-0.8794861859946709,0.006
10,6.848717948717949,10,0.35,1.2,1,-0.9176260202352841,0.005,-0.8791628744224038,0.006
10,7.0,10,0.35,1.2,1,-0.9173052278913819,0.005,-0.8788471049077375,0.003
