seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.35,1.2,1,-0.9011598070490472,0.8775,-0.9393614528522544,0.814
50,0.00021544346900318845,50,0.35,1.2,1,-0.9011598071053897,0.8775,-0.9393614528764465,0.814
50,0.00046415888336127773,50,0.35,1.2,1,-0.9011598070652392,0.8775,-0.9393614528676267,0.814
50,0.001,50,0.35,1.2,1,-0.9011598071126921,0.8775,-0.9393614528763107,0.813
50,0.002154434690031882,50,0.35,1.2,1,-0.9011598070496469,0.8775,-0.939361452858948,0.812
50,0.004641588833612777,50,0.35,1.2,1,-0.9011598071169291,0.875,-0.9393614528970454,0.808
50,0.01,50,0.35,1.2,1,-0.9011598071390966,0.8725,-0.939361452927943,0.807
50,0.021544346900318822,50,0.35,1.2,1,-0.901159807086641,0.87,-0.9393614528942096,0.804
50,0.046415888336127774,50,0.35,1.2,1,-0.9011598070913255,0.865,-0.9393614528811678,0.785
50,0.1,50,0.35,1.2,1,-0.9014462192817958,0.835,-0.9391191702895488,0.761
50,0.11,50,0.35,1.2,1,-0.9019381782474148,0.835,-0.938464426840828,0.756
50,0.14708333333333334,50,0.35,1.2,1,-0.9025419029817049,0.8075,-0.9371788846330197,0.727
50,0.18416666666666667,50,0.35,1.2,1,-0.9033017828230537,0.78,-0.9367522771604936,0.71
50,0.22125,50,0.35,1.2,1,-0.9046680876051119,0.75,-0.936857040072301,0.697
50,0.25833333333333336,50,0.35,1.2,1,-0.9051424470271573,0.7275,-0.9370144202785172,0.68
50,0.29541666666666666,50,0.35,1.2,1,-0.9054567626689485,0.7125,-0.9371194122258579,0.66
50,0.3325,50,0.35,1.2,1,-0.9058322786661431,0.69,-0.9370907834061762,0.64
50,0.3695833333333333,50,0.35,1.2,1,-0.9061893578643833,0.6675,-0.9370176587325204,0.614
50,0.4066666666666667,50,0.35,1.2,1,-0.9064695083667965,0.6525,-0.9369602929682888,0.597
50,0.44375000000000003,50,0.35,1.2,1,-0.9062976123949897,0.6375,-0.9370260038778256,0.577
50,0.48083333333333333,50,0.35,1.2,1,-0.9060270643013966,0.615,-0.9377288365163179,0.562
50,0.5179166666666667,50,0.35,1.2,1,-0.9063736473441247,0.595,-0.9383058257889829,0.54
50,0.555,50,0.35,1.2,1,-0.9067298707729531,0.56,-0.9387179891071078,0.514
50,0.5920833333333334,50,0.35,1.2,1,-0.9072199765558255,0.5375,-0.939709862911037,0.494
50,0.6291666666666667,50,0.35,1.2,1,-0.9079625491644563,0.52,-0.9413318367938192,0.471
50,0.66625,50,0.35,1.2,1,-0.9065336937976727,0.5025,-0.9410442044478152,0.455
50,0.7033333333333334,50,0.35,1.2,1,-0.905812706942345,0.475,-0.9403236851065512,0.439
50,0.7404166666666667,50,0.35,1.2,1,-0.9047016798466619,0.46,-0.9396890712911856,0.419
50,0.7775000000000001,50,0.35,1.2,1,-0.9050882711515922,0.4425,-0.9400518026883188,0.4
50,0.8145833333333333,50,0.35,1.2,1,-0.9055828244295473,0.4225,-0.9400885664114974,0.379
50,0.8516666666666667,50,0.35,1.2,1,-0.9056964111697657,0.3925,-0.9395611372238477,0.362
50,0.88875,50,0.35,1.2,1,-0.9053626681960938,0.375,-0.939310346785991,0.333
50,0.9258333333333334,50,0.35,1.2,1,-0.9049078283779641,0.3525,-0.9391407821677276,0.311
50,0.9629166666666668,50,0.35,1.2,1,-0.9044883201929039,0.335,-0.9389827004285519,0.288
50,1.0,50,0.35,1.2,1,-0.9041050093944297,0.305,-0.9388371810003249,0.27
50,1.1,50,0.35,1.2,1,-0.9011161091746152,0.2575,-0.9354677618502433,0.219
50,1.2512820512820513,50,0.35,1.2,1,-0.8904798069227349,0.165,-0.920774222094107,0.145
50,1.4025641025641027,50,0.35,1.2,1,-0.8789316657917274,0.0925,-0.906919736225056,0.098
50,1.553846153846154,50,0.35,1.2,1,-0.8457695582717676,0.065,-0.8568147623902719,0.057
50,1.7051282051282053,50,0.35,1.2,1,-0.8419705102320404,0.06,-0.8353804162261259,0.056
50,1.8564102564102565,50,0.35,1.2,1,-0.8343626351869239,0.0575,-0.8184214326016213,0.052
50,2.0076923076923077,50,0.35,1.2,1,-0.827279798787706,0.055,-0.8058710120748024,0.045
50,2.1589743589743593,50,0.35,1.2,1,-0.8238055338836383,0.0525,-0.7992612796352364,0.043
50,2.3102564102564105,50,0.35,1.2,1,-0.8214152414771091,0.0475,-0.7928095521868052,0.04
50,2.4615384615384617,50,0.35,1.2,1,-0.8196001397093329,0.0475,-0.7861379488682559,0.038
50,2.6128205128205133,50,0.35,1.2,1,-0.8178216042605584,0.0475,-0.7816897617416718,0.036
50,2.7641025641025645,50,0.35,1.2,1,-0.8163109588058276,0.0425,-0.7783454146441957,0.034
50,2.9153846153846157,50,0.35,1.2,1,-0.8166395274176932,0.035,-0.7762468726682241,0.031
50,3.066666666666667,50,0.35,1.2,1,-0.8166871628489935,0.0325,-0.7744459318568168,0.031
50,3.2179487179487185,50,0.35,1.2,1,-0.8166470710604602,0.03,-0.7727866296617583,0.027
50,3.3692307692307697,50,0.35,1.2,1,-0.8168581753504469,0.025,-0.771525051908031,0.023
50,3.520512820512821,50,0.35,1.2,1,-0.8169484162471774,0.02,-0.7706541719345007,0.02
50,3.671794871794872,50,0.35,1.2,1,-0.8170329923217912,0.02,-0.7699913214881566,0.018
50,3.8230769230769233,50,0.35,1.2,1,-0.817148153663239,0.0175,-0.7699230461597022,0.015
50,3.974358974358975,50,0.35,1.2,1,-0.8171772642329164,0.015,-0.7698771201801717,0.013
50,4.125641025641026,50,0.35,1.2,1,-0.817348948269875,0.0125,-0.7698884323942059,0.012
50,4.276923076923078,50,0.35,1.2,1,-0.8174385311991506,0.01,-0.7699253239885283,0.012
50,4.4282051282051285,50,0.35,1.2,1,-0.8174592598177813,0.01,-0.7699491535155671,0.01
50,4.57948717948718,50,0.35,1.2,1,-0.8178136681809377,0.01,-0.7694128477050617,0.01
50,4.730769230769232,50,0.35,1.2,1,-0.8178755501487396,0.01,-0.7691741594927539,0.009
50,4.8820512820512825,50,0.35,1.2,1,-0.8181517847865529,0.01,-0.7691730092997602,0.007
50,5.033333333333333,50,0.35,1.2,1,-0.8184655023793485,0.01,-0.7691357495774254,0.007
50,5.184615384615386,50,0.35,1.2,1,-0.8186877679462853,0.01,-0.7691050267936219,0.003
50,5.3358974358974365,50,0.35,1.2,1,-0.818821462688843,0.0075,-0.7690639385756916,0.003
50,5.487179487179487,50,0.35,1.2,1,-0.8189033642556529,0.005,-0.7690023590329516,0.003
50,5.63846153846154,50,0.35,1.2,1,-0.8190074473712582,0.005,-0.7690646352093773,0.002
50,5.7897435897435905,50,0.35,1.2,1,-0.8194615553395386,0.0025,-0.7689912761152661,0.001
50,5.941025641025641,50,0.35,1.2,1,-0.8198132065202448,0.0,-0.7686744501240474,0.001
50,6.092307692307694,50,0.35,1.2,1,-0.8203578299015635,0.0,-0.7688382992136171,0.001
50,6.2435897435897445,50,0.35,1.2,1,-0.8211512219157073,0.0,-0.7692477977508825,0.001
50,6.394871794871795,50,0.35,1.2,1,-0.8217611820654719,0.0,-0.7697471530319316,0.001
50,6.546153846153846,50,0.35,1.2,1,-0.8222882280006507,0.0,-0.7701283190680627,0.0
50,6.6974358974358985,50,0.35,1.2,1,-0.822739053289744,0.0,-0.7704211835357513,0.0
50,6.848717948717949,50,0.35,1.2,1,-0.8230954648072174,0.0,-0.770593182489548,0.0
50,7.0,50,0.35,1.2,1,-0.8233705867006736,0.0,-0.7707515145872361,0.0
