seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.35,1.2,1,-0.9141745865001774,0.8725,-0.8737352178665353,0.877
70,0.00021544346900318845,70,0.35,1.2,1,-0.9141745864558283,0.8725,-0.8737352178502761,0.877
70,0.00046415888336127773,70,0.35,1.2,1,-0.9141745864747218,0.8725,-0.8737352178621943,0.877
70,0.001,70,0.35,1.2,1,-0.9141745865104085,0.8725,-0.873735217867506,0.877
70,0.002154434690031882,70,0.35,1.2,1,-0.9141745864657926,0.87,-0.8737352178768096,0.877
70,0.004641588833612777,70,0.35,1.2,1,-0.9141745864855721,0.8675,-0.8737352178587156,0.876
70,0.01,70,0.35,1.2,1,-0.9141745865360548,0.8675,-0.8737352179019647,0.873
70,0.021544346900318822,70,0.35,1.2,1,-0.9141745864938824,0.8675,-0.8737352178772227,0.869
70,0.046415888336127774,70,0.35,1.2,1,-0.91417458649411,0.86,-0.873735217882024,0.864
70,0.1,70,0.35,1.2,1,-0.9141745865104093,0.8425,-0.8737352178757083,0.836
70,0.11,70,0.35,1.2,1,-0.9141745865209419,0.84,-0.8737352178826067,0.833
70,0.14708333333333334,70,0.35,1.2,1,-0.9178783086421263,0.825,-0.8781383353243423,0.82
70,0.18416666666666667,70,0.35,1.2,1,-0.9200822255131357,0.8125,-0.8807584306973142,0.807
70,0.22125,70,0.35,1.2,1,-0.9097048492175256,0.795,-0.8799530461892942,0.79
70,0.25833333333333336,70,0.35,1.2,1,-0.9028966641189996,0.79,-0.8790730082125058,0.779
70,0.29541666666666666,70,0.35,1.2,1,-0.8999250851299064,0.7675,-0.8786409983959939,0.765
70,0.3325,70,0.35,1.2,1,-0.8981044129519276,0.74,-0.8783678674954302,0.75
70,0.3695833333333333,70,0.35,1.2,1,-0.8946315024951024,0.725,-0.8791894411004628,0.729
70,0.4066666666666667,70,0.35,1.2,1,-0.8887029288884353,0.71,-0.8796087432810884,0.707
70,0.44375000000000003,70,0.35,1.2,1,-0.886431875084088,0.6975,-0.8794788125257024,0.684
70,0.48083333333333333,70,0.35,1.2,1,-0.8850598685663504,0.685,-0.8793332725459436,0.657
70,0.5179166666666667,70,0.35,1.2,1,-0.8840739769509767,0.665,-0.8791865295484493,0.634
70,0.555,70,0.35,1.2,1,-0.8833118161158131,0.6575,-0.8790515681711647,0.62
70,0.5920833333333334,70,0.35,1.2,1,-0.8827123667163242,0.6375,-0.8789238976537083,0.602
70,0.6291666666666667,70,0.35,1.2,1,-0.8822387562212229,0.6225,-0.878805447958088,0.578
70,0.66625,70,0.35,1.2,1,-0.8818423031235665,0.5925,-0.8787036426597143,0.558
70,0.7033333333333334,70,0.35,1.2,1,-0.8820528684335572,0.5625,-0.8789514523741343,0.539
70,0.7404166666666667,70,0.35,1.2,1,-0.8826663525712338,0.5425,-0.8794291315446309,0.513
70,0.7775000000000001,70,0.35,1.2,1,-0.8830485009745584,0.5175,-0.8797557425196154,0.482
70,0.8145833333333333,70,0.35,1.2,1,-0.8834378626778053,0.485,-0.8799808530482043,0.457
70,0.8516666666666667,70,0.35,1.2,1,-0.8841869112858542,0.4575,-0.8800909318516211,0.426
70,0.88875,70,0.35,1.2,1,-0.8846526790507937,0.425,-0.8801442835203525,0.41
70,0.9258333333333334,70,0.35,1.2,1,-0.8849921300758854,0.3875,-0.8801858251626448,0.387
70,0.9629166666666668,70,0.35,1.2,1,-0.8847128116217844,0.365,-0.8800181552576984,0.357
70,1.0,70,0.35,1.2,1,-0.8844323826635409,0.3475,-0.879849192893422,0.339
70,1.1,70,0.35,1.2,1,-0.8815626186271769,0.2775,-0.8772452314442031,0.28
70,1.2512820512820513,70,0.35,1.2,1,-0.8755483784553628,0.2225,-0.8734581060760827,0.202
70,1.4025641025641027,70,0.35,1.2,1,-0.8642595454728493,0.16,-0.865296175309134,0.139
70,1.553846153846154,70,0.35,1.2,1,-0.856006542315798,0.1125,-0.858828980187346,0.096
70,1.7051282051282053,70,0.35,1.2,1,-0.8479399695688656,0.0775,-0.8508258153928743,0.064
70,1.8564102564102565,70,0.35,1.2,1,-0.8404942907204438,0.05,-0.8451897300615004,0.052
70,2.0076923076923077,70,0.35,1.2,1,-0.8343951531202282,0.04,-0.8407888255185996,0.043
70,2.1589743589743593,70,0.35,1.2,1,-0.829165290782325,0.0275,-0.8364075673277445,0.034
70,2.3102564102564105,70,0.35,1.2,1,-0.8237318053671231,0.0275,-0.8318388733433822,0.028
70,2.4615384615384617,70,0.35,1.2,1,-0.8197800654190567,0.02,-0.827857006187854,0.026
70,2.6128205128205133,70,0.35,1.2,1,-0.8163873378927059,0.0175,-0.8242832125618251,0.021
70,2.7641025641025645,70,0.35,1.2,1,-0.8131779818816347,0.0175,-0.8209529893403298,0.018
70,2.9153846153846157,70,0.35,1.2,1,-0.810190222549428,0.015,-0.8178350284090485,0.016
70,3.066666666666667,70,0.35,1.2,1,-0.8075471710235879,0.0125,-0.8149720596900828,0.013
70,3.2179487179487185,70,0.35,1.2,1,-0.8050540303900539,0.0125,-0.8123829561194597,0.012
70,3.3692307692307697,70,0.35,1.2,1,-0.8026731152685699,0.0125,-0.8100218602963157,0.012
70,3.520512820512821,70,0.35,1.2,1,-0.800359883261295,0.0125,-0.807927681753116,0.01
70,3.671794871794872,70,0.35,1.2,1,-0.7985346105954301,0.0125,-0.8059974309651472,0.009
