seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,4.8820512820512825,40,0.05,0.5,1,-0.7004805080445052,0.0075,-0.7050841373394648,0.011
40,5.033333333333333,40,0.05,0.5,1,-0.6995957095045446,0.0075,-0.7044051327816294,0.011
40,5.184615384615386,40,0.05,0.5,1,-0.6988170769181674,0.0075,-0.7037898485259998,0.011
40,5.3358974358974365,40,0.05,0.5,1,-0.6981344844375349,0.0075,-0.7032132373897167,0.012
40,5.487179487179487,40,0.05,0.5,1,-0.6975307419131502,0.0075,-0.7026738739974323,0.012
40,5.63846153846154,40,0.05,0.5,1,-0.6969852224214773,0.0075,-0.7021789162517557,0.012
40,5.7897435897435905,40,0.05,0.5,1,-0.6964997598409103,0.005,-0.7017323189357296,0.012
40,5.941025641025641,40,0.05,0.5,1,-0.6960836641189192,0.005,-0.7013256541573962,0.011
40,6.092307692307694,40,0.05,0.5,1,-0.6956846870889638,0.005,-0.7009467254136119,0.011
40,6.2435897435897445,40,0.05,0.5,1,-0.6952485036597912,0.005,-0.7006551160829908,0.011
40,6.394871794871795,40,0.05,0.5,1,-0.6948503834602522,0.005,-0.7003828812381224,0.011
40,6.546153846153846,40,0.05,0.5,1,-0.6944811839502588,0.005,-0.7001268908737126,0.01
40,6.6974358974358985,40,0.05,0.5,1,-0.6941298720423081,0.005,-0.6998908464319411,0.009
40,6.848717948717949,40,0.05,0.5,1,-0.6938014959492727,0.0025,-0.6996632180940189,0.009
40,7.0,40,0.05,0.5,1,-0.6934900647780777,0.0025,-0.6994441403327535,0.009
