seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.05,1,1,0.2665243707552146,0.7825,0.17711051065203076,0.781,0.002064833,0.0,0.0,-1.3220604923707504,-1.3160225195302315,-0.8868061537980134
0,0.00021544346900318845,0,0.05,1,1,0.26652436970237264,0.7825,0.17711050980236603,0.781,0.002064833,0.0,0.0,-1.3218039459816984,-1.3157645996249268,-0.8868061537696047
0,0.00046415888336127773,0,0.05,1,1,0.2665243701988145,0.7825,0.1771105103844356,0.781,0.002064833,0.0,0.0,-1.3212512343889051,-1.315208928529913,-0.8868061538007098
0,0.001,0,0.05,1,1,0.26652437023848,0.78,0.17711051020561114,0.781,0.002064833,0.0,0.0,-1.320060452766153,-1.3140117710169072,-0.8868061538279133
0,0.002154434690031882,0,0.05,1,1,0.26652437057857414,0.78,0.1771105103526202,0.781,0.002064833,0.0,0.0,-1.3174949918432468,-1.3114325736974255,-0.886806153827776
0,0.004641588833612777,0,0.05,1,1,0.2665243705890589,0.7775,0.17711051063687244,0.778,0.002064833,0.0,0.0,-1.3119678745240244,-1.305875862178143,-0.8868061538429697
0,0.01,0,0.05,1,1,0.26652436846080246,0.7725,0.1736985097437501,0.774,0.002064833,0.0,0.0,-1.3000803900408107,-1.2939386933130368,-0.8889137976773936
0,0.021544346900318822,0,0.05,1,1,0.23586983770200512,0.765,0.15704122503175735,0.758,0.002064833,0.0,0.0,-1.274927011596973,-1.2688393434539167,-0.8873946878436736
0,0.046415888336127774,0,0.05,1,1,0.09274483779576768,0.7225,0.05709262866698309,0.746,0.002064833,0.0,0.0,-1.2256764378885918,-1.219168546707093,-0.8830102644365517
0,0.1,0,0.05,1,1,-0.04176408187176834,0.7125,-0.09059636105477406,0.715,0.002064833,0.0,0.0,-1.135166863550036,-1.1289073393921814,-0.8830045589947003
0,0.11,0,0.05,1,1,-0.05602337487175696,0.7025,-0.10145459455758225,0.704,0.002064833,0.0,0.0,-1.1201636544932836,-1.1143598089519733,-0.8847163764000545
0,0.17357142857142857,0,0.05,1,1,-0.17952077426544208,0.6575,-0.2202419820843087,0.659,0.002064833,0.0,0.0,-1.0391451405132164,-1.0367105580916032,-0.8900790356986559
0,0.23714285714285716,0,0.05,1,1,-0.2615614911506043,0.6175,-0.2786002349839645,0.605,0.002064833,0.0,0.0,-0.9782471348854606,-0.9775384018539806,-0.885998173390827
0,0.3007142857142857,0,0.05,1,1,-0.2951470134554056,0.5575,-0.3259276511461356,0.558,0.002064833,0.0,0.0,-0.9311289211707614,-0.9313276339989236,-0.8809717216881797
0,0.36428571428571427,0,0.05,1,1,-0.34089355138986277,0.535,-0.3634384406068415,0.522,0.002064833,0.0,0.0,-0.8913469940421124,-0.8917316274769258,-0.8803053283103135
0,0.4278571428571428,0,0.05,1,1,-0.3993707347272872,0.4675,-0.4072464928017833,0.467,0.002064833,0.0,0.0,-0.8583541324806023,-0.8583041404077988,-0.8830160920911669
0,0.49142857142857144,0,0.05,1,1,-0.40768799724451843,0.4025,-0.41604826620410545,0.423,0.002064833,0.0,0.0,-0.8313223094562612,-0.8304901464825329,-0.8803326731304442
0,0.555,0,0.05,1,1,-0.4106908251542409,0.3775,-0.4185979354729885,0.383,0.002064833,0.0,0.0,-0.8075421395577933,-0.805602338913758,-0.8781674219228585
0,0.6185714285714285,0,0.05,1,1,-0.4155793229429793,0.36,-0.42055908044361534,0.339,0.002064833,0.0,0.0,-0.7855763412603156,-0.7824917314770535,-0.8764124549586482
0,0.6821428571428572,0,0.05,1,1,-0.42040323049679645,0.3175,-0.42284063615753426,0.309,0.002064833,0.0,0.0,-0.765024367308855,-0.7608721095504981,-0.8752749884256017
0,0.7457142857142857,0,0.05,1,1,-0.4256515766890735,0.28,-0.42797448462248244,0.287,0.002064833,0.0,0.0,-0.7453833274373003,-0.7402131981439131,-0.8746581708357227
0,0.8092857142857143,0,0.05,1,1,-0.4364942055107923,0.255,-0.43736036649732585,0.258,0.002064833,0.0,0.0,-0.7264956248134965,-0.7203954189864703,-0.8744986762983188
0,0.8728571428571429,0,0.05,1,1,-0.4340654354778258,0.24,-0.439147887155769,0.235,0.002064833,0.0,0.0,-0.708424645899516,-0.7015355265791912,-0.8739406116070191
0,0.9364285714285714,0,0.05,1,1,-0.4350939901811131,0.2175,-0.4418700701208048,0.215,0.002064833,0.0,0.0,-0.6910529893187101,-0.6834988464689923,-0.8735843709068688
0,1.0,0,0.05,1,1,-0.43571450091329583,0.1925,-0.44354606319771417,0.198,0.002064833,0.0,0.0,-0.6741838118143706,-0.6660365449675826,-0.8733338503968857
0,1.1,0,0.05,1,1,-0.43432982365494865,0.1675,-0.44452356181041996,0.167,0.002064833,0.0,0.0,-0.6483770599755335,-0.6393932176706875,-0.8730682965242106
0,1.2000000000000002,0,0.05,1,1,-0.43187350772133637,0.145,-0.4443350556646144,0.15,0.002064833,0.0,0.0,-0.6233765307875183,-0.6136808022970349,-0.8728925491655986
0,1.3,0,0.05,1,1,-0.43005388429203806,0.1325,-0.44518845823147607,0.128,0.002064833,0.0,0.0,-0.5990334436166145,-0.5887160282789807,-0.8727251998006443
0,1.4000000000000001,0,0.05,1,1,-0.42866330536492553,0.1075,-0.4496635942353852,0.113,0.002064833,0.0,0.0,-0.5753910396406441,-0.5645383833596336,-0.8733746496344095
0,1.5,0,0.05,1,1,-0.42745230915293153,0.0925,-0.4507750799641523,0.095,0.002064833,0.0,0.0,-0.5524867565883139,-0.5411557011383211,-0.873704817376466
0,1.6,0,0.05,1,1,-0.4263033972499264,0.08,-0.4511358557893211,0.077,0.002064833,0.0,0.0,-0.5301389540822322,-0.518363443849173,-0.8739027842829276
