seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.0,20,0.15,0.5,1,-416.2081088394597,0.16,-415.96175744267873,0.172
20,1.0612244897959184,20,0.15,0.5,1,-415.5494941028989,0.13,-415.304514788797,0.144
20,1.1224489795918366,20,0.15,0.5,1,-414.8908792501279,0.11,-414.647272040687,0.124
20,1.183673469387755,20,0.15,0.5,1,-414.2322644765442,0.1,-413.990029352217,0.108
20,1.2448979591836735,20,0.15,0.5,1,-413.5736496089771,0.09,-413.3327865693112,0.096
20,1.306122448979592,20,0.15,0.5,1,-412.9150347538788,0.07,-412.67554378581656,0.072
20,1.3673469387755102,20,0.15,0.5,1,-412.2564199929781,0.06,-412.01830111349136,0.056
20,1.4285714285714286,20,0.15,0.5,1,-411.5978050530843,0.05,-411.361058257148,0.044
20,1.489795918367347,20,0.15,0.5,1,-410.93919022812935,0.05,-410.70381551718884,0.04
20,1.5510204081632653,20,0.15,0.5,1,-410.2805754479521,0.05,-410.0465728114434,0.036
20,1.6122448979591837,20,0.15,0.5,1,-409.6219605440438,0.05,-409.3893300122175,0.036
20,1.6734693877551021,20,0.15,0.5,1,-408.9633457824371,0.04,-408.73208731342004,0.032
20,1.7346938775510203,20,0.15,0.5,1,-408.30473093709355,0.03,-408.0748445448542,0.02
20,1.7959183673469388,20,0.15,0.5,1,-407.64611605639533,0.02,-407.41760173710156,0.02
20,1.8571428571428572,20,0.15,0.5,1,-406.98750119110866,0.02,-406.7603589679769,0.016
20,1.9183673469387754,20,0.15,0.5,1,-406.32888643839397,0.01,-406.1031162834619,0.016
20,1.9795918367346939,20,0.15,0.5,1,-405.6702715883788,0.01,-405.44587352001906,0.008
20,2.0408163265306123,20,0.15,0.5,1,-405.0116567650864,0.01,-404.78863079086284,0.004
20,2.1020408163265305,20,0.15,0.5,1,-404.35304182356134,0.0,-404.13138791465923,0.004
20,2.163265306122449,20,0.15,0.5,1,-403.69442707881143,0.0,-403.47414524998595,0.004
20,2.2244897959183674,20,0.15,0.5,1,-403.03581213018583,0.0,-402.81690239033463,0.004
20,2.2857142857142856,20,0.15,0.5,1,-402.3771974103628,0.0,-402.15965976699357,0.004
20,2.3469387755102042,20,0.15,0.5,1,-401.71858257845497,0.0,-401.50241700691504,0.004
20,2.4081632653061225,20,0.15,0.5,1,-401.0599677334183,0.0,-400.8451742459693,0.004
20,2.4693877551020407,20,0.15,0.5,1,-400.40135291419057,0.0,-400.187931524883,0.004
20,2.5306122448979593,20,0.15,0.5,1,-399.7427382240681,0.01,-399.53068890647324,0.008
20,2.5918367346938775,20,0.15,0.5,1,-399.0829462428296,0.03,-398.8725044243701,0.036
20,2.6530612244897958,20,0.15,0.5,1,-398.41989627248694,0.03,-398.2108588775906,0.04
20,2.7142857142857144,20,0.15,0.5,1,-397.7563242956985,0.03,-397.5485097955229,0.044
20,2.7755102040816326,20,0.15,0.5,1,-397.0869072755932,0.03,-396.8797455911766,0.044
20,2.836734693877551,20,0.15,0.5,1,-396.41428855614316,0.03,-396.20710102310545,0.04
20,2.8979591836734695,20,0.15,0.5,1,-395.74122710398893,0.06,-395.5340221698356,0.04
20,2.9591836734693877,20,0.15,0.5,1,-395.0639202186374,0.04,-394.857386364007,0.048
20,3.020408163265306,20,0.15,0.5,1,-394.38159105161395,0.03,-394.17625018124716,0.044
20,3.0816326530612246,20,0.15,0.5,1,-393.6984963216289,0.03,-393.4943960506163,0.04
20,3.142857142857143,20,0.15,0.5,1,-393.0154015027049,0.03,-392.812541888644,0.032
20,3.204081632653061,20,0.15,0.5,1,-392.33230688706055,0.03,-392.13068789430605,0.032
20,3.2653061224489797,20,0.15,0.5,1,-391.6492122039276,0.03,-391.448833873257,0.028
20,3.326530612244898,20,0.15,0.5,1,-390.9661174312873,0.03,-390.7669797428576,0.02
20,3.387755102040816,20,0.15,0.5,1,-390.2830227142356,0.03,-390.0851256752448,0.012
20,3.4489795918367347,20,0.15,0.5,1,-389.5999280117928,0.03,-389.4032715854215,0.008
20,3.510204081632653,20,0.15,0.5,1,-388.9168332213765,0.03,-388.7214174486315,0.008
20,3.571428571428571,20,0.15,0.5,1,-388.233738475937,0.03,-388.0395633818229,0.008
20,3.63265306122449,20,0.15,0.5,1,-387.55064375894364,0.03,-387.35770925209465,0.008
20,3.693877551020408,20,0.15,0.5,1,-386.8675491433301,0.03,-386.6758552813998,0.008
20,3.7551020408163263,20,0.15,0.5,1,-386.1844543750976,0.03,-385.9940011680151,0.008
20,3.816326530612245,20,0.15,0.5,1,-385.5013596125525,0.03,-385.31214706666395,0.008
20,3.877551020408163,20,0.15,0.5,1,-384.8182649228371,0.03,-384.63029299873045,0.008
20,3.9387755102040813,20,0.15,0.5,1,-384.1351701943184,0.03,-383.94843889131306,0.008
20,4.0,20,0.15,0.5,1,-383.4520755386816,0.03,-383.2665848780817,0.004
