seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.0,10,0.15,0.5,1,-414.14906102807277,0.18,-413.915182288822,0.104
10,1.0612244897959184,10,0.15,0.5,1,-413.12361110662795,0.14,-412.88888551646585,0.088
10,1.1224489795918366,10,0.15,0.5,1,-412.0981610966843,0.13,-411.86258870121134,0.064
10,1.183673469387755,10,0.15,0.5,1,-411.0727113963431,0.13,-410.8362921403728,0.048
10,1.2448979591836735,10,0.15,0.5,1,-410.0472615050571,0.11,-409.80999539480774,0.04
10,1.306122448979592,10,0.15,0.5,1,-409.0218116135875,0.11,-408.78369864905824,0.036
10,1.3673469387755102,10,0.15,0.5,1,-407.9963617107349,0.08,-407.75740192027774,0.024
10,1.4285714285714286,10,0.15,0.5,1,-406.9709118485308,0.06,-406.7311052170515,0.02
10,1.489795918367347,10,0.15,0.5,1,-405.94546198974035,0.05,-405.70480855666045,0.02
10,1.5510204081632653,10,0.15,0.5,1,-404.9200121333054,0.05,-404.6785118513097,0.012
10,1.6122448979591837,10,0.15,0.5,1,-403.8945622351189,0.01,-403.6522151155449,0.008
10,1.6734693877551021,10,0.15,0.5,1,-402.8691123867457,0.01,-402.62591841369755,0.004
10,1.7346938775510203,10,0.15,0.5,1,-401.84366250172957,0.01,-401.59962169758177,0.004
10,1.7959183673469388,10,0.15,0.5,1,-400.8182126218134,0.01,-400.57332496649445,0.004
10,1.8571428571428572,10,0.15,0.5,1,-399.7927626567726,0.01,-399.54702819003734,0.004
10,1.9183673469387754,10,0.15,0.5,1,-398.7673127848853,0.01,-398.52073145869537,0.0
10,1.9795918367346939,10,0.15,0.5,1,-397.7418629370375,0.01,-397.49443473816973,0.0
10,2.0408163265306123,10,0.15,0.5,1,-396.7164129763076,0.01,-396.4681379550554,0.0
10,2.1020408163265305,10,0.15,0.5,1,-395.69096320164624,0.01,-395.4418413447557,0.0
10,2.163265306122449,10,0.15,0.5,1,-394.6653950946337,0.01,-394.4154500427984,0.012
10,2.2244897959183674,10,0.15,0.5,1,-393.63725890852425,0.03,-393.38700426799784,0.028
10,2.2857142857142856,10,0.15,0.5,1,-392.60827395327925,0.04,-392.357643798444,0.056
10,2.3469387755102042,10,0.15,0.5,1,-391.57559247896563,0.06,-391.32340494538676,0.06
10,2.4081632653061225,10,0.15,0.5,1,-390.53826302694796,0.07,-390.2844202453267,0.072
10,2.4693877551020407,10,0.15,0.5,1,-389.4944639485373,0.07,-389.23936246478445,0.06
10,2.5306122448979593,10,0.15,0.5,1,-388.4458551540562,0.07,-388.1902362799864,0.064
10,2.5918367346938775,10,0.15,0.5,1,-387.3934555943599,0.05,-387.13705259574715,0.06
10,2.6530612244897958,10,0.15,0.5,1,-386.3406853244905,0.04,-386.0833710602968,0.052
10,2.7142857142857144,10,0.15,0.5,1,-385.287915033474,0.04,-385.0296895037278,0.052
10,2.7755102040816326,10,0.15,0.5,1,-384.23514481624755,0.04,-383.9760080022099,0.048
10,2.836734693877551,10,0.15,0.5,1,-383.1823744137209,0.04,-382.92232636093,0.036
10,2.8979591836734695,10,0.15,0.5,1,-382.1296041676214,0.04,-381.8686448470812,0.032
10,2.9591836734693877,10,0.15,0.5,1,-381.07683405090836,0.03,-380.81496338914906,0.024
10,3.020408163265306,10,0.15,0.5,1,-380.0240637924671,0.03,-379.76128185004785,0.02
10,3.0816326530612246,10,0.15,0.5,1,-378.9712934673517,0.03,-378.70760027433687,0.016
10,3.142857142857143,10,0.15,0.5,1,-377.91852315833984,0.03,-377.6539186747614,0.016
10,3.204081632653061,10,0.15,0.5,1,-376.8657530208251,0.03,-376.60023726379984,0.012
10,3.2653061224489797,10,0.15,0.5,1,-375.81298264969024,0.02,-375.54655563704625,0.008
10,3.326530612244898,10,0.15,0.5,1,-374.7602125155893,0.02,-374.4928742147626,0.008
10,3.387755102040816,10,0.15,0.5,1,-373.70744223108187,0.02,-373.4391926702233,0.008
10,3.4489795918367347,10,0.15,0.5,1,-372.6546720385227,0.02,-372.3855111932716,0.008
10,3.510204081632653,10,0.15,0.5,1,-371.6019017588424,0.02,-371.3318296452253,0.008
10,3.571428571428571,10,0.15,0.5,1,-370.5479346347599,0.02,-370.2771906162759,0.008
10,3.63265306122449,10,0.15,0.5,1,-369.4921569687991,0.01,-369.2211031282283,0.008
10,3.693877551020408,10,0.15,0.5,1,-368.43403715113413,0.01,-368.16271682113046,0.008
10,3.7551020408163263,10,0.15,0.5,1,-367.3717318311299,0.0,-367.0997961265901,0.004
10,3.816326530612245,10,0.15,0.5,1,-366.3031222076429,0.0,-366.0303315796617,0.0
10,3.877551020408163,10,0.15,0.5,1,-365.2280062873425,0.0,-364.95367037940616,0.0
10,3.9387755102040813,10,0.15,0.5,1,-364.1441986579879,0.0,-363.8674739127249,0.0
10,4.0,10,0.15,0.5,1,-363.04969210233634,0.0,-362.77046449986966,0.0
