seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.0,30,0.15,0.5,1,-414.39027329607205,0.17,-414.2679050625437,0.172
30,1.0612244897959184,30,0.15,0.5,1,-413.48211396081473,0.13,-413.3567363065443,0.132
30,1.1224489795918366,30,0.15,0.5,1,-412.57395456987535,0.12,-412.44556745792784,0.124
30,1.183673469387755,30,0.15,0.5,1,-411.6657951135057,0.11,-411.5343985615052,0.088
30,1.2448979591836735,30,0.15,0.5,1,-410.7576357222624,0.09,-410.62322969302454,0.076
30,1.306122448979592,30,0.15,0.5,1,-409.8494763274228,0.09,-409.71206088230383,0.064
30,1.3673469387755102,30,0.15,0.5,1,-408.9413168581778,0.07,-408.80089197538234,0.052
30,1.4285714285714286,30,0.15,0.5,1,-408.0331573805568,0.07,-407.8897231213235,0.048
30,1.489795918367347,30,0.15,0.5,1,-407.12499799563216,0.06,-406.9785542500506,0.044
30,1.5510204081632653,30,0.15,0.5,1,-406.21683852755757,0.05,-406.0673853815213,0.036
30,1.6122448979591837,30,0.15,0.5,1,-405.3086792290331,0.04,-405.15621660699884,0.028
30,1.6734693877551021,30,0.15,0.5,1,-404.400519793808,0.04,-404.245047755991,0.024
30,1.7346938775510203,30,0.15,0.5,1,-403.49236032144154,0.03,-403.3338788512492,0.02
30,1.7959183673469388,30,0.15,0.5,1,-402.58420094349697,0.02,-402.42271002415487,0.016
30,1.8571428571428572,30,0.15,0.5,1,-401.6760415754719,0.02,-401.51154121431546,0.016
30,1.9183673469387754,30,0.15,0.5,1,-400.7678819216503,0.02,-400.6003721613009,0.016
30,1.9795918367346939,30,0.15,0.5,1,-399.8597226419959,0.01,-399.68920343772186,0.016
30,2.0408163265306123,30,0.15,0.5,1,-398.951563222425,0.01,-398.7780345994768,0.008
30,2.1020408163265305,30,0.15,0.5,1,-398.0434038498798,0.0,-397.86686577648265,0.008
30,2.163265306122449,30,0.15,0.5,1,-397.13524442128,0.0,-396.9556969242001,0.008
30,2.2244897959183674,30,0.15,0.5,1,-396.22708509653677,0.0,-396.0445281442402,0.004
30,2.2857142857142856,30,0.15,0.5,1,-395.31892564320054,0.0,-395.1333592550338,0.004
30,2.3469387755102042,30,0.15,0.5,1,-394.4107662012626,0.0,-394.22219038765513,0.004
30,2.4081632653061225,30,0.15,0.5,1,-393.502604391574,0.0,-393.311019640056,0.004
30,2.4693877551020407,30,0.15,0.5,1,-392.592270265583,0.0,-392.39811101508593,0.004
30,2.5306122448979593,30,0.15,0.5,1,-391.68117755986225,0.02,-391.48459549943453,0.016
30,2.5918367346938775,30,0.15,0.5,1,-390.76720176342087,0.03,-390.5672460799546,0.036
30,2.6530612244897958,30,0.15,0.5,1,-389.8477145719708,0.03,-389.6432232746628,0.044
30,2.7142857142857144,30,0.15,0.5,1,-388.92235129087436,0.03,-388.71354051250574,0.036
30,2.7755102040816326,30,0.15,0.5,1,-387.99358048838883,0.04,-387.78084022682447,0.036
30,2.836734693877551,30,0.15,0.5,1,-387.0603466021943,0.04,-386.8444471239647,0.036
30,2.8979591836734695,30,0.15,0.5,1,-386.1267730629362,0.03,-385.90778223844114,0.028
30,2.9591836734693877,30,0.15,0.5,1,-385.19319960052934,0.02,-384.97111743937546,0.02
30,3.020408163265306,30,0.15,0.5,1,-384.259625975981,0.02,-384.03445249795357,0.02
30,3.0816326530612246,30,0.15,0.5,1,-383.3260524244599,0.02,-383.0977876257371,0.02
30,3.142857142857143,30,0.15,0.5,1,-382.39247891237704,0.01,-382.16112278204275,0.02
30,3.204081632653061,30,0.15,0.5,1,-381.45890538922714,0.01,-381.2244579508591,0.02
30,3.2653061224489797,30,0.15,0.5,1,-380.52533189772043,0.01,-380.2877931257321,0.016
30,3.326530612244898,30,0.15,0.5,1,-379.59175840635544,0.01,-379.351128296337,0.008
30,3.387755102040816,30,0.15,0.5,1,-378.6581847396955,0.01,-378.4144633007812,0.008
30,3.4489795918367347,30,0.15,0.5,1,-377.72461119762835,0.0,-377.4777984273757,0.008
30,3.510204081632653,30,0.15,0.5,1,-376.79103760302775,0.0,-376.54113353528743,0.004
30,3.571428571428571,30,0.15,0.5,1,-375.857464193024,0.0,-375.60446877810125,0.0
30,3.63265306122449,30,0.15,0.5,1,-374.92389059566244,0.0,-374.66780386283517,0.0
30,3.693877551020408,30,0.15,0.5,1,-373.9903171491725,0.0,-373.7311390658812,0.0
30,3.7551020408163263,30,0.15,0.5,1,-373.05674359495896,0.0,-372.7944741962955,0.0
30,3.816326530612245,30,0.15,0.5,1,-372.1231699132662,0.0,-371.85780921159625,0.0
30,3.877551020408163,30,0.15,0.5,1,-371.18959645008977,0.0,-370.9211444042361,0.0
30,3.9387755102040813,30,0.15,0.5,1,-370.2559871376696,0.0,-369.9844509321579,0.0
30,4.0,30,0.15,0.5,1,-369.32184461915415,0.0,-369.0473308853114,0.0
