seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.2,3,1.5,0.09603988485328625,0.4025,-0.042143916081663055,0.368,0.000493272,0.0,0.0,-0.8012166759391802,-0.7978222732443797,-0.8482184813317767,-0.9209800360596504,0.6506196780505775,0.43706188069485374
20,0.00016378937069540646,20,0.2,3,1.5,0.09603988693945101,0.4025,-0.042143918334424935,0.368,0.000493272,0.0,0.0,-0.8011604089222473,-0.7977673774629943,-0.8482184812399963,-0.9209800362596825,0.650619683265349,0.4370618837334628
20,0.00026826957952797245,20,0.2,3,1.5,0.09603988724747843,0.4025,-0.04214391698876761,0.368,0.000493272,0.0,0.0,-0.8010682488977343,-0.7976774633102353,-0.8482184812002828,-0.9209800362380915,0.650619683666144,0.4370618830743164
20,0.00043939705607607906,20,0.2,3,1.5,0.09603988467843816,0.4025,-0.042143947643839864,0.368,0.000493272,0.0,0.0,-0.800917300971959,-0.7975301939235907,-0.8482184811045184,-0.920980036461491,0.6506196862386658,0.43706188301953947
20,0.0007196856730011522,20,0.2,3,1.5,0.09603988600783714,0.4025,-0.04214394927280938,0.368,0.000493272,0.0,0.0,-0.8006700644362471,-0.7972889823931006,-0.8482184812842126,-0.9209800361911854,0.650619682528629,0.43706188203978397
20,0.0011787686347935866,20,0.2,3,1.5,0.09603988390711471,0.4025,-0.04214392319485326,0.366,0.000493272,0.0,0.0,-0.8002651170819942,-0.796893903477803,-0.8482184809613768,-0.9209800365106194,0.6506196877165694,0.43706188376781485
20,0.0019306977288832496,20,0.2,3,1.5,0.09603988588622528,0.4025,-0.04214391641860441,0.366,0.000493272,0.0,0.0,-0.7996018564694484,-0.796246806289535,-0.8482184810870779,-0.9209800364433595,0.6506196878569492,0.4370618848525482
20,0.0031622776601683794,20,0.2,3,1.5,0.09603988705827572,0.4,-0.04214391540911566,0.366,0.000493272,0.0,0.0,-0.798515505932323,-0.7951869296612142,-0.8482184810039729,-0.9209800364422599,0.6506196887746248,0.4370618855623147
20,0.005179474679231213,20,0.2,3,1.5,0.04544997151814992,0.395,-0.09118280384865181,0.364,0.000493272,0.0,0.0,-0.7967591329538206,-0.793469327496419,-0.8506795049590494,-0.915270578499199,0.5417920863082372,0.4024941280015331
20,0.008483428982440717,20,0.2,3,1.5,-0.06865087544589811,0.3925,-0.09963697926758106,0.357,0.000493272,0.0,0.0,-0.7940198362562317,-0.7907663189354224,-0.8509913446246996,-0.912626884265139,0.5203745002379393,0.3947483856286208
20,0.013894954943731374,20,0.2,3,1.5,-0.07515011371698944,0.39,-0.09963698071625075,0.353,0.000493272,0.0,0.0,-0.7896105056502885,-0.7864066785473629,-0.8498231881435018,-0.9112199222798895,0.5151363601235505,0.38566339759895946
