seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.03727593720314938,10,0.2,3,1.5,-0.36278990260646954,0.4275,-0.2882869037298889,0.418,0.000378711,0.0,0.0,-0.851020623187106,-0.8589048874151907,-0.9370411140351034,-0.9023979291190521,-0.014696088451168259,0.06784845991313551
10,0.061054022965853265,10,0.2,3,1.5,-0.3673205622458625,0.4075,-0.2956555797539587,0.402,0.000378711,0.0,0.0,-0.8356411153693587,-0.8429482548038784,-0.9355128230573655,-0.9021109860428094,-0.02221062812031673,0.0621918601751571
10,0.1,10,0.2,3,1.5,-0.5000222935938852,0.345,-0.37055533699864557,0.36,0.000378711,0.0,0.0,-0.8117525160778136,-0.8178245005518997,-0.9302668629100546,-0.8984083917069597,-0.08232067911095335,0.028099010865045616
10,0.11,10,0.2,3,1.5,-0.5281161620672497,0.3125,-0.3816492541332277,0.33,0.000378711,0.0,0.0,-0.8062608633613002,-0.8119441670337677,-0.9242892325942854,-0.8978068637140255,-0.10895841763556326,0.009498799121769614
10,0.1568421052631579,10,0.2,3,1.5,-0.5978980746824665,0.245,-0.4339603474070694,0.265,0.000378711,0.0,0.0,-0.7825776850244631,-0.7864318146140531,-0.9174960981953979,-0.889905785532184,-0.15912588200246205,-0.023365780884308022
10,0.2036842105263158,10,0.2,3,1.5,-0.640426477469819,0.1925,-0.5371277186543427,0.227,0.000378711,0.0,0.0,-0.7616997228549743,-0.7635919838306588,-0.9131045355340426,-0.8868908707103538,-0.22891050471632893,-0.07497432176398848
10,0.25052631578947365,10,0.2,3,1.5,-0.6447764866372263,0.16,-0.5945189696216596,0.196,0.000378711,0.0,0.0,-0.7430907094927635,-0.7436893335661485,-0.8920004587092778,-0.8856387599990099,-0.28079887206689036,-0.2537646735546865
10,0.29736842105263156,10,0.2,3,1.5,-0.7044462713505003,0.125,-0.634172333082792,0.168,0.000378711,0.0,0.0,-0.7262404852013488,-0.72612897091718,-0.8915139367987791,-0.8843558409733083,-0.3747381139582448,-0.34712848621770803
10,0.34421052631578947,10,0.2,3,1.5,-0.7322106185945979,0.0875,-0.6609010758797372,0.14,0.000378711,0.0,0.0,-0.7115231151041599,-0.7107984990643615,-0.8873041668535586,-0.8769511228273742,-0.4924545020403187,-0.44924389258849456
10,0.3910526315789473,10,0.2,3,1.5,-0.7445122005646027,0.08,-0.6940754183644388,0.107,0.000378711,0.0,0.0,-0.6988510785697182,-0.697584639683996,-0.8790379000926036,-0.8732411718142599,-0.5474187925057828,-0.51003606332724
10,0.4378947368421052,10,0.2,3,1.5,-0.7531010685620418,0.0575,-0.7259566108085611,0.064,0.000378711,0.0,0.0,-0.6877897629425,-0.6861396640862211,-0.8688592400566764,-0.8684882432262759,-0.6041289348626362,-0.6077587441522637
10,0.48473684210526313,10,0.2,3,1.5,-0.7652022001824911,0.0425,-0.7491183161403292,0.033,0.000378711,0.0,0.0,-0.6781616374951398,-0.6764613767043459,-0.865071839839536,-0.8654918960077821,-0.6458675915748731,-0.6596357416831163
10,0.531578947368421,10,0.2,3,1.5,-0.7755984813514137,0.0225,-0.7626318510810907,0.016,0.000378711,0.0,0.0,-0.6692184415069927,-0.6676217570043294,-0.8654388808080634,-0.8639409890129807,-0.7021353211466492,-0.7054629908615769
10,0.578421052631579,10,0.2,3,1.5,-0.7815321382142406,0.015,-0.7714169333833649,0.007,0.000378711,0.0,0.0,-0.6607778479218971,-0.6593869843412282,-0.8653502349846629,-0.8630793111360006,-0.7294415017063062,-0.7290318706156054
10,0.6252631578947369,10,0.2,3,1.5,-0.7877220637898942,0.0075,-0.7835365438617307,0.003,0.000378711,0.0,0.0,-0.6526408026684752,-0.6515026794933032,-0.8649817955905107,-0.8624995694553427,-0.7428461537143184,-0.7395454917381796
10,0.6721052631578947,10,0.2,3,1.5,-0.7921170952826762,0.0025,-0.7898997067718891,0.003,0.000378711,0.0,0.0,-0.6446982605444737,-0.6438408531027763,-0.8646046596203995,-0.8620861360172645,-0.7488236992100697,-0.7447261951258695
10,0.7189473684210526,10,0.2,3,1.5,-0.801756018977484,0.0025,-0.7927489515073244,0.002,0.000378711,0.0,0.0,-0.6368895219313315,-0.6363315389652284,-0.8642412143014414,-0.8617583885012354,-0.7522301755622348,-0.7477205419172964
10,0.7657894736842105,10,0.2,3,1.5,-0.8045505233187105,0.0,-0.7946386619734623,0.002,0.000378711,0.0,0.0,-0.6291723398846996,-0.6289263000807285,-0.8637995994857435,-0.8614431902876531,-0.7534578740644258,-0.7494372136628129
10,0.8126315789473684,10,0.2,3,1.5,-0.8051124485634944,0.0,-0.7950451595592759,0.002,0.000378711,0.0,0.0,-0.6215170773704706,-0.6215931260463226,-0.8634160093238069,-0.8611795541225088,-0.7536605133296529,-0.750698982987284
10,0.8594736842105263,10,0.2,3,1.5,-0.805739280020024,0.0,-0.7950171045667835,0.002,0.000378711,0.0,0.0,-0.6139109439611987,-0.6143171214424662,-0.8630870472578649,-0.8609557280269655,-0.753829288944959,-0.7516953329123767
10,0.9063157894736842,10,0.2,3,1.5,-0.806276240733284,0.0,-0.7960526255911576,0.002,0.000378711,0.0,0.0,-0.6063462802431553,-0.6070887786404567,-0.8627750597802994,-0.8607108167107372,-0.7539718737674165,-0.7524367612604692
10,0.9531578947368421,10,0.2,3,1.5,-0.8067433858172159,0.0,-0.7963123693392131,0.002,0.000378711,0.0,0.0,-0.5988182399386804,-0.5999016947331743,-0.8624979090553743,-0.8604899704226393,-0.7540944512536805,-0.753016010164875
10,1.0,10,0.2,3,1.5,-0.8070860976376717,0.0,-0.7959617356639028,0.002,0.000378711,0.0,0.0,-0.5913212125687772,-0.5927497530727432,-0.862242762942079,-0.8602716435708173,-0.7542152712339486,-0.7535515981981667
10,1.1,10,0.2,3,1.5,-0.8071529515737701,0.0,-0.7966392249541014,0.001,0.000378711,0.0,0.0,-0.575406960822189,-0.5775885701163181,-0.8617673754909625,-0.8598431268813077,-0.7544211680942844,-0.7545401395620426
10,1.1827586206896552,10,0.2,3,1.5,-0.806920811482963,0.0,-0.7970049655252509,0.001,0.000378711,0.0,0.0,-0.5623099574684662,-0.5651276114367708,-0.8614237006192134,-0.8595620733055266,-0.754472514565342,-0.7551700152069722
10,1.2655172413793103,10,0.2,3,1.5,-0.8065871683424719,0.0,-0.7978006154094259,0.0,0.000378711,0.0,0.0,-0.5493138137505547,-0.5527712865823249,-0.860834048117975,-0.8591647770796788,-0.7544390787084849,-0.7556750437180135
10,1.3482758620689657,10,0.2,3,1.5,-0.8061585637180926,0.0,-0.7979562668194942,0.0,0.000378711,0.0,0.0,-0.5364393243466021,-0.5405185884222622,-0.8603989056689262,-0.8589025890093028,-0.7542550939157383,-0.7558037705080954
10,1.4310344827586208,10,0.2,3,1.5,-0.8029162775592389,0.0,-0.7965941066506512,0.0,0.000378711,0.0,0.0,-0.523661377740195,-0.5283470801677487,-0.8599800058038051,-0.8586103490350087,-0.7539654470131212,-0.7553147974646213
10,1.513793103448276,10,0.2,3,1.5,-0.8009558992734152,0.0,-0.7966003433013689,0.0,0.000378711,0.0,0.0,-0.5109694555300919,-0.5162513860006948,-0.8594582682098995,-0.8582225310630364,-0.7534263835681725,-0.7546368680092255
10,1.5965517241379312,10,0.2,3,1.5,-0.8017074141746421,0.0,-0.7953862140488431,0.0,0.000378711,0.0,0.0,-0.4983891598956221,-0.504267733673979,-0.8588354761259552,-0.8577112487439517,-0.7532201243744949,-0.7540882096778089
10,1.6793103448275863,10,0.2,3,1.5,-0.7994397868286929,0.0,-0.7963450972337732,0.0,0.000378711,0.0,0.0,-0.48593492440911473,-0.49240111187606633,-0.8582251951696456,-0.8572433971407295,-0.7539605805850494,-0.7542142826652077
10,1.7620689655172415,10,0.2,3,1.5,-0.797819624569703,0.0,-0.7958850059810428,0.0,0.000378711,0.0,0.0,-0.4736256563777744,-0.4806558245007429,-0.8574076657920408,-0.8566645958988254,-0.7538702220358052,-0.7534848151176309
10,1.8448275862068966,10,0.2,3,1.5,-0.7964648706283288,0.0,-0.7952013867295239,0.0,0.000378711,0.0025,0.001,-0.46149884643298306,-0.46905313204485627,-0.856566099119776,-0.8559799367455495,-0.7530172364485436,-0.7523283399570767
10,1.9275862068965517,10,0.2,3,1.5,-0.7955986036408529,0.0,-0.7943652138496791,0.0,0.000378711,0.0025,0.001,-0.4495191346619508,-0.45756888560985925,-0.8558526267758046,-0.8553949271052513,-0.7507430961345556,-0.7509611347434938
10,2.010344827586207,10,0.2,3,1.5,-0.7948072196362372,0.0,-0.7943052189182344,0.0,0.000378711,0.0025,0.002,-0.43765638013238856,-0.4461797887064657,-0.8552356703581436,-0.8548860382277087,-0.748532696297929,-0.7496261258967326
10,2.093103448275862,10,0.2,3,1.5,-0.7894027050773235,0.0,-0.7944068375957056,0.0,0.000378711,0.005,0.003,-0.42589490449006817,-0.4348760687866848,-0.8545144298722661,-0.8542955579158347,-0.7465741761865481,-0.7485905295811772
10,2.1758620689655173,10,0.2,3,1.5,-0.7925418979105294,0.0,-0.7940780472673852,0.0,0.000378711,0.0075,0.004,-0.41425575442973467,-0.4236811857109612,-0.8534851561442426,-0.8534706362851353,-0.7442842635146155,-0.7472995333763205
10,2.2586206896551726,10,0.2,3,1.5,-0.7927500830050744,0.0,-0.7933497773147551,0.0,0.000378711,0.01,0.005,-0.402759487995375,-0.4126030305022708,-0.8524366804766936,-0.8526827618617662,-0.7410203578895008,-0.7454436770856996
10,2.341379310344828,10,0.2,3,1.5,-0.7894664798198485,0.0,-0.7913076215744607,0.0,0.000378711,0.0125,0.006,-0.391385770417682,-0.4016242574117014,-0.8515371412329472,-0.8520089817993515,-0.7380915937193152,-0.7435822626587634
10,2.424137931034483,10,0.2,3,1.5,-0.7894854098869107,0.0,-0.7904185167480989,0.0,0.000378711,0.015,0.008,-0.3801140444168489,-0.3907281563905353,-0.850749248356206,-0.8514202783680425,-0.735468312814588,-0.7415353286542533
10,2.5068965517241377,10,0.2,3,1.5,-0.7887618540509798,0.0,-0.7894977825650439,0.0,0.000378711,0.0175,0.011,-0.36892882155241574,-0.37990215821342677,-0.8500425872940695,-0.8508925841369732,-0.7330590798034355,-0.7394808306040438
10,2.589655172413793,10,0.2,3,1.5,-0.7839755519755269,0.0,-0.7873624686066709,0.0,0.000378711,0.0175,0.012,-0.35781797380260244,-0.36913646874491185,-0.8494100989921338,-0.8504200605435847,-0.7306937234612451,-0.7374824733367898
10,2.6724137931034484,10,0.2,3,1.5,-0.7799472185949772,0.0,-0.7870191666435595,0.0,0.000378711,0.0225,0.016,-0.34677150724151573,-0.35842301532477644,-0.8488388698341072,-0.849994059006003,-0.7282848425918602,-0.7356203988019303
10,2.7551724137931037,10,0.2,3,1.5,-0.7798974159201487,0.0,-0.7848805455492541,0.0,0.000378711,0.025,0.02,-0.3357812638059909,-0.34775520559875805,-0.8483194598853401,-0.8496072766896202,-0.7260329561491146,-0.7338503129204519
10,2.8379310344827586,10,0.2,3,1.5,-0.7777822500106916,0.0,-0.7821346502378618,0.0,0.000378711,0.03,0.025,-0.3248409102640878,-0.33712797252335386,-0.8478323632867182,-0.8492394988687822,-0.7238350354972317,-0.7320693225211058
10,2.920689655172414,10,0.2,3,1.5,-0.7777527534397227,0.0,-0.7813584942943076,0.0,0.000378711,0.0375,0.026,-0.3139565107169983,-0.3265506931618749,-0.8471225909985313,-0.8485172014093664,-0.7214202030625155,-0.7296587632443355
10,3.003448275862069,10,0.2,3,1.5,-0.7773081196207365,0.0,-0.7809609094829606,0.0,0.000378711,0.0375,0.03,-0.3031290390652188,-0.316026409060907,-0.8465032685121315,-0.847899993829507,-0.7192455268171694,-0.7274030034126243
10,3.086206896551724,10,0.2,3,1.5,-0.7766641764879828,0.0,-0.7805849279683141,0.0,0.000378711,0.0475,0.033,-0.2923503155735647,-0.3055469053172295,-0.8459559889647043,-0.8473644033003653,-0.717034041949585,-0.7253768257559051
10,3.1689655172413795,10,0.2,3,1.5,-0.7744826696844308,0.0,-0.7802291801217168,0.0,0.000378711,0.055,0.04,-0.2816139832975796,-0.29510592833756866,-0.8454652659387973,-0.8468913899404397,-0.7147721984474725,-0.7235333395817497
10,3.2517241379310344,10,0.2,3,1.5,-0.7745073142123653,0.0,-0.7801379582105274,0.0,0.000378711,0.0625,0.045,-0.27091455770661355,-0.2846980847386249,-0.8450616346273588,-0.8465279109975231,-0.7128181837237278,-0.7219835951552186
10,3.3344827586206898,10,0.2,3,1.5,-0.7712566679382422,0.0,-0.7801293221325784,0.0,0.000378711,0.0725,0.053,-0.2602418856579882,-0.2743121956887657,-0.8447185451651461,-0.8463316251898361,-0.7112548468952707,-0.7208483410427741
10,3.417241379310345,10,0.2,3,1.5,-0.7701956881414671,0.0,-0.7801211022284713,0.0,0.000378711,0.08,0.06,-0.24959274319576377,-0.2639451650015062,-0.844344248803384,-0.8461445491821297,-0.7097838528589101,-0.719786489164442
10,3.5,10,0.2,3,1.5,-0.7688234487110375,0.0,-0.7793437724019504,0.0,0.000378711,0.09,0.067,-0.23896535438083602,-0.2535956518543781,-0.8439909550556155,-0.8459681702077069,-0.7083546129798421,-0.718783165717858
