seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.4,0.75,1,-0.924197167446872,0.69,-0.8685109459772478,0.708
40,0.5798319327731092,40,0.4,0.75,1,-0.9219286424663473,0.67,-0.8694887387700218,0.692
40,0.6596638655462185,40,0.4,0.75,1,-0.9202837444784575,0.65,-0.8697459551846348,0.672
40,0.7394957983193278,40,0.4,0.75,1,-0.919105868676682,0.62,-0.8696881566954098,0.652
40,0.819327731092437,40,0.4,0.75,1,-0.9180470938814969,0.6,-0.8700465828997355,0.636
40,0.8991596638655461,40,0.4,0.75,1,-0.9171878462015002,0.57,-0.870374669789192,0.616
40,0.9789915966386554,40,0.4,0.75,1,-0.9165172802144655,0.51,-0.8706013573256962,0.6
40,1.0588235294117647,40,0.4,0.75,1,-0.9159774428863383,0.48,-0.8707667728084375,0.58
40,1.138655462184874,40,0.4,0.75,1,-0.9153703127516033,0.48,-0.8709241670688583,0.552
40,1.218487394957983,40,0.4,0.75,1,-0.9145308392206982,0.45,-0.8710114914350381,0.532
40,1.2983193277310923,40,0.4,0.75,1,-0.9137108292494877,0.42,-0.8707821785212609,0.508
40,1.3781512605042017,40,0.4,0.75,1,-0.9122432189095249,0.42,-0.8702018625841349,0.48
40,1.4579831932773109,40,0.4,0.75,1,-0.9104638693424438,0.41,-0.8696893208195616,0.436
40,1.53781512605042,40,0.4,0.75,1,-0.9086796716402114,0.38,-0.8690245579013768,0.432
40,1.6176470588235294,40,0.4,0.75,1,-0.9071810984395917,0.34,-0.8682145934796542,0.42
40,1.6974789915966386,40,0.4,0.75,1,-0.9055116447062431,0.31,-0.8673734586099061,0.396
40,1.7773109243697478,40,0.4,0.75,1,-0.90393897466437,0.29,-0.8666457360909327,0.368
40,1.857142857142857,40,0.4,0.75,1,-0.9023078246339802,0.27,-0.8659083966931833,0.352
40,1.9369747899159662,40,0.4,0.75,1,-0.9004796317285101,0.27,-0.8648820633679879,0.332
40,2.0168067226890756,40,0.4,0.75,1,-0.8987476570627636,0.26,-0.8635802752193961,0.312
40,2.0966386554621845,40,0.4,0.75,1,-0.8971244261389794,0.25,-0.8624915034641429,0.292
40,2.176470588235294,40,0.4,0.75,1,-0.8953266745491009,0.25,-0.8614621970121351,0.264
40,2.2563025210084033,40,0.4,0.75,1,-0.8934187143199098,0.22,-0.8604371068158252,0.256
40,2.3361344537815123,40,0.4,0.75,1,-0.8915724787031516,0.21,-0.8593827794679721,0.24
40,2.4159663865546217,40,0.4,0.75,1,-0.8899248382287268,0.2,-0.8583044741637932,0.228
