seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.4,0.75,1,-0.8963089582385899,0.57,-0.9110215458122501,0.548
50,0.5798319327731092,50,0.4,0.75,1,-0.8929369568145543,0.54,-0.9108269448294207,0.52
50,0.6596638655462185,50,0.4,0.75,1,-0.8900363930732861,0.51,-0.9093277788907232,0.512
50,0.7394957983193278,50,0.4,0.75,1,-0.8874793074906691,0.51,-0.909535741736316,0.48
50,0.819327731092437,50,0.4,0.75,1,-0.8854685830772844,0.48,-0.909729521956243,0.472
50,0.8991596638655461,50,0.4,0.75,1,-0.8838946506087274,0.45,-0.9097638922516549,0.464
50,0.9789915966386554,50,0.4,0.75,1,-0.8826381877508129,0.44,-0.9098042236257424,0.44
50,1.0588235294117647,50,0.4,0.75,1,-0.8813846047973448,0.43,-0.9094310781236042,0.424
50,1.138655462184874,50,0.4,0.75,1,-0.8802513090128721,0.42,-0.907411773540558,0.424
50,1.218487394957983,50,0.4,0.75,1,-0.8808988763448532,0.4,-0.9053581677433785,0.392
50,1.2983193277310923,50,0.4,0.75,1,-0.8808313541405869,0.39,-0.9038195993761098,0.376
50,1.3781512605042017,50,0.4,0.75,1,-0.8807050850299528,0.38,-0.9026364004787202,0.368
50,1.4579831932773109,50,0.4,0.75,1,-0.880526534710211,0.36,-0.9015616735294105,0.348
50,1.53781512605042,50,0.4,0.75,1,-0.8803604589447415,0.34,-0.9003982518927632,0.328
50,1.6176470588235294,50,0.4,0.75,1,-0.8803779550464594,0.34,-0.8990332039021672,0.32
50,1.6974789915966386,50,0.4,0.75,1,-0.8806617167286959,0.32,-0.8978366475385801,0.304
50,1.7773109243697478,50,0.4,0.75,1,-0.8807383279191192,0.32,-0.8960719093013222,0.28
50,1.857142857142857,50,0.4,0.75,1,-0.8808966477463422,0.3,-0.8938281101748401,0.272
50,1.9369747899159662,50,0.4,0.75,1,-0.8810152852691072,0.29,-0.8919280267303736,0.268
50,2.0168067226890756,50,0.4,0.75,1,-0.8809803824467558,0.29,-0.8899888160779599,0.256
50,2.0966386554621845,50,0.4,0.75,1,-0.8807459900899525,0.28,-0.8875213890190907,0.244
50,2.176470588235294,50,0.4,0.75,1,-0.8805621341047583,0.27,-0.8853598373726229,0.224
50,2.2563025210084033,50,0.4,0.75,1,-0.880367617474123,0.27,-0.8835324652901253,0.212
50,2.3361344537815123,50,0.4,0.75,1,-0.8797405265326199,0.27,-0.882139480632545,0.204
50,2.4159663865546217,50,0.4,0.75,1,-0.8789906762847872,0.26,-0.8808959807774531,0.192
50,2.495798319327731,50,0.4,0.75,1,-0.8781716915101524,0.25,-0.8796335241104655,0.184
50,2.57563025210084,50,0.4,0.75,1,-0.8773613410270054,0.25,-0.8782453077631243,0.18
50,2.6554621848739495,50,0.4,0.75,1,-0.8765289575330057,0.22,-0.8769250963558609,0.176
50,2.735294117647059,50,0.4,0.75,1,-0.8756682325892307,0.22,-0.8756040187463169,0.176
50,2.815126050420168,50,0.4,0.75,1,-0.8747956202804993,0.22,-0.8743718719286623,0.176
50,2.8949579831932772,50,0.4,0.75,1,-0.8738723478705265,0.22,-0.8734152402573668,0.172
50,2.974789915966386,50,0.4,0.75,1,-0.8730805433513282,0.2,-0.8725819149658443,0.156
50,3.0546218487394956,50,0.4,0.75,1,-0.8722773977145865,0.19,-0.8718580061119554,0.152
50,3.134453781512605,50,0.4,0.75,1,-0.8715806630090627,0.18,-0.871107627047752,0.14
50,3.214285714285714,50,0.4,0.75,1,-0.8709645798215804,0.17,-0.8704013352823012,0.124
50,3.2941176470588234,50,0.4,0.75,1,-0.870405328355766,0.16,-0.869768084225904,0.116
50,3.3739495798319323,50,0.4,0.75,1,-0.8699051288740958,0.14,-0.8691959205752237,0.116
50,3.4537815126050417,50,0.4,0.75,1,-0.8694503539832923,0.13,-0.8686799938780152,0.104
50,3.533613445378151,50,0.4,0.75,1,-0.8690541771363605,0.12,-0.8682069972593031,0.1
50,3.61344537815126,50,0.4,0.75,1,-0.8686973231021579,0.11,-0.8677657994035043,0.1
50,3.6932773109243695,50,0.4,0.75,1,-0.868370024442977,0.11,-0.8673493643773585,0.1
50,3.773109243697479,50,0.4,0.75,1,-0.86803172495395,0.09,-0.8669528885816488,0.092
50,3.852941176470588,50,0.4,0.75,1,-0.8676501425879356,0.09,-0.8665860257760409,0.092
50,3.9327731092436973,50,0.4,0.75,1,-0.867199297307613,0.08,-0.8662769676902816,0.088
50,4.012605042016807,50,0.4,0.75,1,-0.8667845261050857,0.08,-0.8659809819496109,0.084
50,4.092436974789916,50,0.4,0.75,1,-0.8664022065131278,0.06,-0.8657365967768527,0.076
50,4.172268907563025,50,0.4,0.75,1,-0.8660305205493415,0.05,-0.8655754063335741,0.076
50,4.252100840336134,50,0.4,0.75,1,-0.8656875989941684,0.04,-0.8654203916783471,0.064
50,4.331932773109243,50,0.4,0.75,1,-0.8653632038592677,0.04,-0.8652644391335732,0.052
50,4.411764705882353,50,0.4,0.75,1,-0.8650564884279737,0.04,-0.8651109474735824,0.052
50,4.491596638655462,50,0.4,0.75,1,-0.8647563675902535,0.04,-0.8649549199347422,0.052
50,4.571428571428571,50,0.4,0.75,1,-0.8644729353655984,0.04,-0.8648016092508377,0.052
50,4.65126050420168,50,0.4,0.75,1,-0.8642023671783633,0.03,-0.8646468072787172,0.052
50,4.73109243697479,50,0.4,0.75,1,-0.8639463975309337,0.03,-0.8644974895945648,0.048
50,4.810924369747899,50,0.4,0.75,1,-0.8637038824479467,0.03,-0.864353023178177,0.048
50,4.890756302521008,50,0.4,0.75,1,-0.8634763322329639,0.03,-0.8642138850479544,0.044
50,4.970588235294118,50,0.4,0.75,1,-0.8632742016251018,0.03,-0.8640873108095871,0.044
50,5.050420168067227,50,0.4,0.75,1,-0.8630782964507537,0.03,-0.8639662903693017,0.036
50,5.130252100840336,50,0.4,0.75,1,-0.8628915336078982,0.03,-0.8638495063430136,0.036
50,5.210084033613445,50,0.4,0.75,1,-0.8627134786931692,0.03,-0.8637365396145639,0.036
50,5.2899159663865545,50,0.4,0.75,1,-0.8625432720624877,0.03,-0.8636270893761191,0.036
50,5.369747899159663,50,0.4,0.75,1,-0.8623803256762327,0.03,-0.8635211798550454,0.036
50,5.449579831932772,50,0.4,0.75,1,-0.8622237692679816,0.03,-0.863418864659984,0.036
50,5.529411764705882,50,0.4,0.75,1,-0.8620696281861109,0.02,-0.8633191920936372,0.028
50,5.609243697478991,50,0.4,0.75,1,-0.8619125140864108,0.02,-0.8632211042311898,0.028
50,5.6890756302521,50,0.4,0.75,1,-0.861761129484111,0.01,-0.86312491997315,0.028
50,5.76890756302521,50,0.4,0.75,1,-0.8616150079724514,0.01,-0.8630302182505448,0.024
50,5.848739495798319,50,0.4,0.75,1,-0.8614629170156769,0.01,-0.8629310344048767,0.02
50,5.928571428571428,50,0.4,0.75,1,-0.8613125347740339,0.0,-0.8628321351747916,0.02
50,6.008403361344538,50,0.4,0.75,1,-0.8611636655387869,0.0,-0.8627378239265433,0.02
50,6.088235294117647,50,0.4,0.75,1,-0.8610300441415248,0.0,-0.8626440644514235,0.016
50,6.168067226890756,50,0.4,0.75,1,-0.8609094731357749,0.0,-0.862549736163604,0.016
50,6.247899159663865,50,0.4,0.75,1,-0.8607928182305363,0.0,-0.8624583119282413,0.016
50,6.3277310924369745,50,0.4,0.75,1,-0.8606792045293595,0.0,-0.8623695950809037,0.012
50,6.4075630252100835,50,0.4,0.75,1,-0.8605623905752238,0.0,-0.8622809806382277,0.008
50,6.487394957983192,50,0.4,0.75,1,-0.8604447825236199,0.0,-0.8621927167519255,0.008
50,6.567226890756302,50,0.4,0.75,1,-0.8603281425244927,0.0,-0.8621013305209583,0.008
50,6.647058823529411,50,0.4,0.75,1,-0.8602052122892471,0.0,-0.862004806881425,0.008
50,6.72689075630252,50,0.4,0.75,1,-0.860085823873744,0.0,-0.8619108003290222,0.004
50,6.80672268907563,50,0.4,0.75,1,-0.8599699638843135,0.0,-0.861819167300179,0.004
50,6.886554621848739,50,0.4,0.75,1,-0.8598571240421232,0.0,-0.8617296318156342,0.004
50,6.966386554621848,50,0.4,0.75,1,-0.8597495871585195,0.0,-0.8616396324917596,0.004
50,7.046218487394958,50,0.4,0.75,1,-0.8596460606266453,0.0,-0.861550790876232,0.004
50,7.126050420168067,50,0.4,0.75,1,-0.8595453429298695,0.0,-0.8614641833475603,0.004
50,7.205882352941176,50,0.4,0.75,1,-0.8594487801027071,0.0,-0.8613768245092025,0.004
50,7.285714285714286,50,0.4,0.75,1,-0.8593559919983966,0.0,-0.8612906101189248,0.004
50,7.3655462184873945,50,0.4,0.75,1,-0.8592657437750779,0.0,-0.8612064380767126,0.004
50,7.4453781512605035,50,0.4,0.75,1,-0.8591775351786524,0.0,-0.8611243402821295,0.004
50,7.525210084033613,50,0.4,0.75,1,-0.8590915890368603,0.0,-0.8610441246613141,0.0
50,7.605042016806722,50,0.4,0.75,1,-0.8590076066965078,0.0,-0.8609657030488236,0.0
50,7.684873949579831,50,0.4,0.75,1,-0.8589257983058165,0.0,-0.8608892396589953,0.0
50,7.76470588235294,50,0.4,0.75,1,-0.8588458277554768,0.0,-0.8608143457108262,0.0
50,7.84453781512605,50,0.4,0.75,1,-0.8587677445205811,0.0,-0.8607411989460795,0.0
50,7.924369747899159,50,0.4,0.75,1,-0.8586914514659263,0.0,-0.8606696709793002,0.0
