seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.4,0.75,1,-0.8562894477649726,0.61,-0.9056923381066092,0.656
70,0.5798319327731092,70,0.4,0.75,1,-0.8541384525120895,0.6,-0.9027214930930203,0.64
70,0.6596638655462185,70,0.4,0.75,1,-0.8531504656769704,0.59,-0.900882578164895,0.612
70,0.7394957983193278,70,0.4,0.75,1,-0.8526298416432043,0.59,-0.8997776327091089,0.592
70,0.819327731092437,70,0.4,0.75,1,-0.8515794947163303,0.58,-0.8985246505718988,0.58
70,0.8991596638655461,70,0.4,0.75,1,-0.8496160754971046,0.53,-0.897113657963776,0.556
70,0.9789915966386554,70,0.4,0.75,1,-0.847994109049479,0.53,-0.8959918266567357,0.544
70,1.0588235294117647,70,0.4,0.75,1,-0.8468449048449374,0.49,-0.8950574397427941,0.516
70,1.138655462184874,70,0.4,0.75,1,-0.8454313151789341,0.48,-0.8936970705369907,0.504
70,1.218487394957983,70,0.4,0.75,1,-0.8443364702125805,0.47,-0.8924811073730006,0.48
70,1.2983193277310923,70,0.4,0.75,1,-0.8419430493040949,0.46,-0.8909252633420347,0.468
70,1.3781512605042017,70,0.4,0.75,1,-0.8402734805434052,0.44,-0.8897474859669334,0.436
70,1.4579831932773109,70,0.4,0.75,1,-0.8395102431073493,0.43,-0.8884236192211685,0.42
70,1.53781512605042,70,0.4,0.75,1,-0.839181127954719,0.4,-0.8874609513744808,0.404
70,1.6176470588235294,70,0.4,0.75,1,-0.8394091798690897,0.38,-0.8868052821163968,0.384
70,1.6974789915966386,70,0.4,0.75,1,-0.8389399948420697,0.35,-0.8860121922705689,0.368
70,1.7773109243697478,70,0.4,0.75,1,-0.8385456404885364,0.33,-0.8851526345050561,0.328
70,1.857142857142857,70,0.4,0.75,1,-0.8383246866244446,0.32,-0.884365301202116,0.308
70,1.9369747899159662,70,0.4,0.75,1,-0.8381367094215971,0.32,-0.8835214750585492,0.288
70,2.0168067226890756,70,0.4,0.75,1,-0.8380101812792888,0.31,-0.8825050087146087,0.28
70,2.0966386554621845,70,0.4,0.75,1,-0.8378524218685428,0.29,-0.8815202842412015,0.276
70,2.176470588235294,70,0.4,0.75,1,-0.837705185588724,0.27,-0.8806609338570238,0.26
70,2.2563025210084033,70,0.4,0.75,1,-0.8377116129489572,0.25,-0.8799073169049921,0.236
70,2.3361344537815123,70,0.4,0.75,1,-0.8376614736412533,0.23,-0.8791146300814773,0.216
70,2.4159663865546217,70,0.4,0.75,1,-0.8375664896980303,0.22,-0.8784147754221701,0.196
70,2.495798319327731,70,0.4,0.75,1,-0.837515970606151,0.21,-0.8776945959895094,0.18
70,2.57563025210084,70,0.4,0.75,1,-0.8374730068212515,0.18,-0.8770343766284137,0.172
70,2.6554621848739495,70,0.4,0.75,1,-0.8374026036198663,0.17,-0.8763908393619421,0.16
70,2.735294117647059,70,0.4,0.75,1,-0.8373898385727773,0.15,-0.8757694885568249,0.152
70,2.815126050420168,70,0.4,0.75,1,-0.8373876003614911,0.13,-0.8751991082653428,0.132
70,2.8949579831932772,70,0.4,0.75,1,-0.8374378621133051,0.12,-0.8746555290408575,0.12
70,2.974789915966386,70,0.4,0.75,1,-0.8374824022490889,0.12,-0.8741496423352235,0.12
70,3.0546218487394956,70,0.4,0.75,1,-0.837521616889784,0.11,-0.8736789268356812,0.116
70,3.134453781512605,70,0.4,0.75,1,-0.8375146251508757,0.11,-0.8731666349084868,0.104
70,3.214285714285714,70,0.4,0.75,1,-0.8374918086595872,0.1,-0.8725573516219465,0.1
70,3.2941176470588234,70,0.4,0.75,1,-0.8375214270943963,0.09,-0.8719583409315875,0.088
70,3.3739495798319323,70,0.4,0.75,1,-0.837587199494534,0.09,-0.8713761924481644,0.08
70,3.4537815126050417,70,0.4,0.75,1,-0.8375076969524412,0.09,-0.8706250822821501,0.076
70,3.533613445378151,70,0.4,0.75,1,-0.8373193572067058,0.09,-0.8697601552680978,0.072
70,3.61344537815126,70,0.4,0.75,1,-0.8371167452588033,0.09,-0.8689252690889648,0.072
70,3.6932773109243695,70,0.4,0.75,1,-0.8368837600708369,0.08,-0.8681465688460919,0.068
70,3.773109243697479,70,0.4,0.75,1,-0.8366527779237611,0.08,-0.8673840157790758,0.064
70,3.852941176470588,70,0.4,0.75,1,-0.8364341862185977,0.07,-0.8666508699400939,0.056
70,3.9327731092436973,70,0.4,0.75,1,-0.8362282633338384,0.07,-0.8659209208949257,0.044
70,4.012605042016807,70,0.4,0.75,1,-0.8360020907432255,0.07,-0.8651012739101572,0.044
70,4.092436974789916,70,0.4,0.75,1,-0.8357802077407263,0.07,-0.8643283341253679,0.032
70,4.172268907563025,70,0.4,0.75,1,-0.8355548773704885,0.07,-0.863606076184286,0.032
70,4.252100840336134,70,0.4,0.75,1,-0.8353333920011664,0.06,-0.8629320874753971,0.032
70,4.331932773109243,70,0.4,0.75,1,-0.8351207490531776,0.06,-0.862302693000247,0.028
70,4.411764705882353,70,0.4,0.75,1,-0.8349177364104742,0.06,-0.8617114463106952,0.028
70,4.491596638655462,70,0.4,0.75,1,-0.8347290945911101,0.06,-0.8611520852604915,0.028
70,4.571428571428571,70,0.4,0.75,1,-0.8345604685274272,0.05,-0.8606168406007666,0.028
70,4.65126050420168,70,0.4,0.75,1,-0.8344087600017318,0.05,-0.8601049943348029,0.024
70,4.73109243697479,70,0.4,0.75,1,-0.8342627779503254,0.05,-0.859620709019774,0.02
70,4.810924369747899,70,0.4,0.75,1,-0.8341223662062862,0.05,-0.8591556033499823,0.016
70,4.890756302521008,70,0.4,0.75,1,-0.8339874020168522,0.05,-0.8587074370111418,0.016
70,4.970588235294118,70,0.4,0.75,1,-0.8338568443838784,0.05,-0.8582828842827782,0.012
70,5.050420168067227,70,0.4,0.75,1,-0.8337377836684187,0.04,-0.8578822141455987,0.012
70,5.130252100840336,70,0.4,0.75,1,-0.8336220679580925,0.04,-0.8575029031918484,0.008
70,5.210084033613445,70,0.4,0.75,1,-0.8334976677692058,0.04,-0.8571419234824825,0.008
70,5.2899159663865545,70,0.4,0.75,1,-0.8333334066328412,0.04,-0.8567929290155973,0.008
70,5.369747899159663,70,0.4,0.75,1,-0.8331740146814269,0.04,-0.856459841764818,0.004
70,5.449579831932772,70,0.4,0.75,1,-0.83302121846272,0.03,-0.856147760680259,0.004
70,5.529411764705882,70,0.4,0.75,1,-0.8328763844928566,0.03,-0.8558517624169067,0.004
70,5.609243697478991,70,0.4,0.75,1,-0.8327327853698049,0.03,-0.8555625449497989,0.004
70,5.6890756302521,70,0.4,0.75,1,-0.8325813569485558,0.02,-0.8552761251056366,0.004
70,5.76890756302521,70,0.4,0.75,1,-0.8324024213016503,0.02,-0.8549796773317466,0.004
70,5.848739495798319,70,0.4,0.75,1,-0.8322328425182016,0.02,-0.854693082783481,0.004
70,5.928571428571428,70,0.4,0.75,1,-0.8320733197469985,0.02,-0.854418288920819,0.004
70,6.008403361344538,70,0.4,0.75,1,-0.8319185389964872,0.0,-0.8541463025396249,0.004
70,6.088235294117647,70,0.4,0.75,1,-0.8317687314960162,0.0,-0.8538755656080242,0.004
70,6.168067226890756,70,0.4,0.75,1,-0.8316232464101371,0.0,-0.8536142688910165,0.004
70,6.247899159663865,70,0.4,0.75,1,-0.8314818849279084,0.0,-0.8533598830387571,0.004
70,6.3277310924369745,70,0.4,0.75,1,-0.8313630088538448,0.0,-0.853107689344486,0.004
70,6.4075630252100835,70,0.4,0.75,1,-0.8312574316540716,0.0,-0.852842666975676,0.004
70,6.487394957983192,70,0.4,0.75,1,-0.831161678452473,0.0,-0.852586575811959,0.004
70,6.567226890756302,70,0.4,0.75,1,-0.8310681923358968,0.0,-0.8523367475748976,0.004
70,6.647058823529411,70,0.4,0.75,1,-0.8309778078532766,0.0,-0.8520820072426677,0.004
70,6.72689075630252,70,0.4,0.75,1,-0.830890275124549,0.0,-0.8518242616108996,0.004
70,6.80672268907563,70,0.4,0.75,1,-0.8308003425124052,0.0,-0.8515745889844234,0.004
70,6.886554621848739,70,0.4,0.75,1,-0.8307113561354583,0.0,-0.8513325868938496,0.0
70,6.966386554621848,70,0.4,0.75,1,-0.8306226667403392,0.0,-0.8510972908940455,0.0
70,7.046218487394958,70,0.4,0.75,1,-0.8305362240296726,0.0,-0.8508688937921,0.0
70,7.126050420168067,70,0.4,0.75,1,-0.8304489331518906,0.0,-0.8506427887292694,0.0
70,7.205882352941176,70,0.4,0.75,1,-0.8303631007894685,0.0,-0.8504220769511235,0.0
70,7.285714285714286,70,0.4,0.75,1,-0.8302785755085239,0.0,-0.8502072106334687,0.0
70,7.3655462184873945,70,0.4,0.75,1,-0.8301862893946468,0.0,-0.849995665147002,0.0
70,7.4453781512605035,70,0.4,0.75,1,-0.8300855584305245,0.0,-0.8497875822984331,0.0
70,7.525210084033613,70,0.4,0.75,1,-0.8299840926972709,0.0,-0.8495783365134867,0.0
70,7.605042016806722,70,0.4,0.75,1,-0.8298833073150373,0.0,-0.8493702303540469,0.0
70,7.684873949579831,70,0.4,0.75,1,-0.8297848773918415,0.0,-0.8491674596612743,0.0
70,7.76470588235294,70,0.4,0.75,1,-0.8296886309830305,0.0,-0.8489697321363158,0.0
70,7.84453781512605,70,0.4,0.75,1,-0.8295834222384681,0.0,-0.8487736765556851,0.0
70,7.924369747899159,70,0.4,0.75,1,-0.8294729476763072,0.0,-0.8485775481621182,0.0
70,8.004201680672267,70,0.4,0.75,1,-0.8293657023943175,0.0,-0.8483833045958248,0.0
70,8.084033613445378,70,0.4,0.75,1,-0.8292577151101306,0.0,-0.8481907161796459,0.0
70,8.163865546218487,70,0.4,0.75,1,-0.8291472260498289,0.0,-0.8479986463197716,0.0
70,8.243697478991596,70,0.4,0.75,1,-0.8290391275036829,0.0,-0.8478109831274262,0.0
70,8.323529411764707,70,0.4,0.75,1,-0.8289333418962258,0.0,-0.8476275543291896,0.0
70,8.403361344537814,70,0.4,0.75,1,-0.8288297171764307,0.0,-0.847448191829564,0.0
70,8.483193277310924,70,0.4,0.75,1,-0.8287282916467672,0.0,-0.8472727793980952,0.0
70,8.563025210084033,70,0.4,0.75,1,-0.8286289369511762,0.0,-0.8471012165158155,0.0
70,8.642857142857142,70,0.4,0.75,1,-0.8285312711658116,0.0,-0.8469331298953905,0.0
70,8.722689075630251,70,0.4,0.75,1,-0.8284324741758933,0.0,-0.8467661982973385,0.0
70,8.80252100840336,70,0.4,0.75,1,-0.8283358096051019,0.0,-0.8466027673112141,0.0
70,8.88235294117647,70,0.4,0.75,1,-0.8282409348844395,0.0,-0.8464427220501217,0.0
70,8.96218487394958,70,0.4,0.75,1,-0.8281479278720407,0.0,-0.8462859997648723,0.0
70,9.042016806722689,70,0.4,0.75,1,-0.8280568037348064,0.0,-0.846132267303268,0.0
70,9.121848739495798,70,0.4,0.75,1,-0.8279658524826249,0.0,-0.8459784662701497,0.0
70,9.201680672268907,70,0.4,0.75,1,-0.8278766807491417,0.0,-0.8458277200776699,0.0
70,9.281512605042016,70,0.4,0.75,1,-0.827789182937375,0.0,-0.8456799655017674,0.0
70,9.361344537815125,70,0.4,0.75,1,-0.8277033746617445,0.0,-0.8455350693318185,0.0
70,9.441176470588236,70,0.4,0.75,1,-0.8276190188967033,0.0,-0.8453929427803244,0.0
70,9.521008403361344,70,0.4,0.75,1,-0.827536307340207,0.0,-0.8452535335596024,0.0
70,9.600840336134453,70,0.4,0.75,1,-0.827455597703331,0.0,-0.845116023992916,0.0
70,9.680672268907562,70,0.4,0.75,1,-0.8273777312814877,0.0,-0.8449749815432095,0.0
70,9.760504201680671,70,0.4,0.75,1,-0.8273014125248772,0.0,-0.8448348294208363,0.0
70,9.84033613445378,70,0.4,0.75,1,-0.8272262531250447,0.0,-0.8446970247537526,0.0
70,9.92016806722689,70,0.4,0.75,1,-0.8271521359258602,0.0,-0.8445609613976365,0.0
70,10.0,70,0.4,0.75,1,-0.8270792961363742,0.0,-0.8444273557894065,0.0
