seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.4,0.75,1,-0.8552111410596447,0.69,-0.8756650467334086,0.712
80,0.5798319327731092,80,0.4,0.75,1,-0.8556169944432582,0.67,-0.8736636426423441,0.696
80,0.6596638655462185,80,0.4,0.75,1,-0.8568183867355481,0.67,-0.873116020268028,0.68
80,0.7394957983193278,80,0.4,0.75,1,-0.8578929056164947,0.66,-0.873036194640979,0.672
80,0.819327731092437,80,0.4,0.75,1,-0.8584267837369489,0.64,-0.8729195622493843,0.664
80,0.8991596638655461,80,0.4,0.75,1,-0.8578679226657758,0.64,-0.8721942261281072,0.656
80,0.9789915966386554,80,0.4,0.75,1,-0.8574336333010715,0.63,-0.8716651989472195,0.624
80,1.0588235294117647,80,0.4,0.75,1,-0.8570097479999579,0.62,-0.8711996623535796,0.596
80,1.138655462184874,80,0.4,0.75,1,-0.8562187377361323,0.62,-0.8706258754504727,0.588
80,1.218487394957983,80,0.4,0.75,1,-0.8558061205424373,0.6,-0.8701199224680337,0.58
80,1.2983193277310923,80,0.4,0.75,1,-0.8554953146592038,0.57,-0.8696637801985435,0.56
80,1.3781512605042017,80,0.4,0.75,1,-0.8549097715213992,0.54,-0.8691966930569219,0.544
80,1.4579831932773109,80,0.4,0.75,1,-0.8542009588261377,0.54,-0.8685048765495057,0.524
80,1.53781512605042,80,0.4,0.75,1,-0.8536606207110456,0.52,-0.8677950496986301,0.496
80,1.6176470588235294,80,0.4,0.75,1,-0.852992807620913,0.51,-0.8666010075499541,0.492
80,1.6974789915966386,80,0.4,0.75,1,-0.8522785279697955,0.51,-0.8655569772967906,0.468
80,1.7773109243697478,80,0.4,0.75,1,-0.8516824353849753,0.49,-0.8647439651692728,0.456
80,1.857142857142857,80,0.4,0.75,1,-0.8512104208033122,0.48,-0.8637860774449646,0.452
80,1.9369747899159662,80,0.4,0.75,1,-0.8506981536837779,0.46,-0.8627413265289147,0.44
80,2.0168067226890756,80,0.4,0.75,1,-0.850325443405471,0.44,-0.8618677006953736,0.404
80,2.0966386554621845,80,0.4,0.75,1,-0.8505521443422959,0.4,-0.8609384463177666,0.396
80,2.176470588235294,80,0.4,0.75,1,-0.8508686524758542,0.38,-0.8600724178600537,0.384
80,2.2563025210084033,80,0.4,0.75,1,-0.8509464709280266,0.37,-0.8592440677823099,0.372
80,2.3361344537815123,80,0.4,0.75,1,-0.8508575623397526,0.35,-0.8584616137719387,0.36
80,2.4159663865546217,80,0.4,0.75,1,-0.85084333939249,0.34,-0.8576854110379523,0.34
80,2.495798319327731,80,0.4,0.75,1,-0.8509120231232292,0.3,-0.8569465121878383,0.332
80,2.57563025210084,80,0.4,0.75,1,-0.8509060487478308,0.28,-0.8563902280820541,0.316
80,2.6554621848739495,80,0.4,0.75,1,-0.8518334797266021,0.26,-0.8552988131654762,0.308
80,2.735294117647059,80,0.4,0.75,1,-0.8537965574614595,0.25,-0.8536160871192214,0.288
80,2.815126050420168,80,0.4,0.75,1,-0.855167488948287,0.24,-0.8522321460870202,0.272
80,2.8949579831932772,80,0.4,0.75,1,-0.8561173795247862,0.22,-0.8510826204201803,0.264
80,2.974789915966386,80,0.4,0.75,1,-0.8568622911853574,0.2,-0.8499982204044693,0.252
80,3.0546218487394956,80,0.4,0.75,1,-0.8574273211707439,0.15,-0.8490428745327537,0.236
80,3.134453781512605,80,0.4,0.75,1,-0.8577985568288845,0.15,-0.8480525409375276,0.216
80,3.214285714285714,80,0.4,0.75,1,-0.8581015257515635,0.14,-0.8471173493788481,0.204
80,3.2941176470588234,80,0.4,0.75,1,-0.858268286171313,0.14,-0.8462089276865258,0.196
80,3.3739495798319323,80,0.4,0.75,1,-0.8584045227919972,0.14,-0.8453121740480146,0.184
80,3.4537815126050417,80,0.4,0.75,1,-0.8585602347699899,0.13,-0.8445296813860912,0.18
80,3.533613445378151,80,0.4,0.75,1,-0.8586961893955865,0.12,-0.8438149268288818,0.164
