seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.4,0.75,1,-0.7991861979306908,0.72,-0.9141129926848752,0.672
20,0.5798319327731092,20,0.4,0.75,1,-0.8027617903023235,0.69,-0.9032600769756715,0.668
20,0.6596638655462185,20,0.4,0.75,1,-0.8043666649766458,0.69,-0.8973427551892817,0.664
20,0.7394957983193278,20,0.4,0.75,1,-0.8052705124985511,0.7,-0.8930778175598203,0.644
20,0.819327731092437,20,0.4,0.75,1,-0.8055874548041426,0.69,-0.8897319236227155,0.636
20,0.8991596638655461,20,0.4,0.75,1,-0.8058756814010962,0.68,-0.8873414842015407,0.628
20,0.9789915966386554,20,0.4,0.75,1,-0.806066578750833,0.67,-0.8855129501646141,0.604
20,1.0588235294117647,20,0.4,0.75,1,-0.8061027249242843,0.65,-0.8840573246397715,0.584
20,1.138655462184874,20,0.4,0.75,1,-0.806743339494791,0.61,-0.8829599933209483,0.568
20,1.218487394957983,20,0.4,0.75,1,-0.8073546545260066,0.6,-0.8820585922019442,0.556
20,1.2983193277310923,20,0.4,0.75,1,-0.8075091066120352,0.56,-0.8814037487536905,0.528
20,1.3781512605042017,20,0.4,0.75,1,-0.8075945408379656,0.54,-0.8808464804889015,0.512
20,1.4579831932773109,20,0.4,0.75,1,-0.8078020248377215,0.51,-0.8803610989615549,0.5
20,1.53781512605042,20,0.4,0.75,1,-0.8084492235850166,0.49,-0.8799641343599526,0.472
20,1.6176470588235294,20,0.4,0.75,1,-0.8093772801450737,0.47,-0.8787331268173285,0.456
20,1.6974789915966386,20,0.4,0.75,1,-0.808791746849455,0.45,-0.877794351836677,0.42
20,1.7773109243697478,20,0.4,0.75,1,-0.8077650781567047,0.44,-0.8772180118571821,0.412
20,1.857142857142857,20,0.4,0.75,1,-0.8074871560204447,0.43,-0.8764172422510209,0.384
20,1.9369747899159662,20,0.4,0.75,1,-0.8076371386938743,0.39,-0.875385524616855,0.364
20,2.0168067226890756,20,0.4,0.75,1,-0.8079054225014488,0.35,-0.8744013834013231,0.34
20,2.0966386554621845,20,0.4,0.75,1,-0.8084708689401223,0.33,-0.8731677565891066,0.328
20,2.176470588235294,20,0.4,0.75,1,-0.8090135011413261,0.32,-0.8720642379361049,0.312
20,2.2563025210084033,20,0.4,0.75,1,-0.8095148679188935,0.26,-0.8709891002803866,0.3
20,2.3361344537815123,20,0.4,0.75,1,-0.8100471941823529,0.26,-0.8699088540842403,0.276
20,2.4159663865546217,20,0.4,0.75,1,-0.8105542161792428,0.25,-0.8688703140614134,0.248
20,2.495798319327731,20,0.4,0.75,1,-0.8110479739262847,0.23,-0.8678186886753211,0.236
20,2.57563025210084,20,0.4,0.75,1,-0.811285207196598,0.22,-0.8669754573417754,0.208
20,2.6554621848739495,20,0.4,0.75,1,-0.8113973419544545,0.19,-0.8661305106064212,0.208
20,2.735294117647059,20,0.4,0.75,1,-0.8115115795074385,0.17,-0.8653053524905324,0.188
20,2.815126050420168,20,0.4,0.75,1,-0.8117438112821145,0.15,-0.8643920393459684,0.172
20,2.8949579831932772,20,0.4,0.75,1,-0.8120337143442659,0.14,-0.863360083315361,0.16
20,2.974789915966386,20,0.4,0.75,1,-0.8123217581320253,0.13,-0.8623801140430258,0.152
20,3.0546218487394956,20,0.4,0.75,1,-0.812440019025725,0.11,-0.861423237657688,0.136
20,3.134453781512605,20,0.4,0.75,1,-0.8124086039938437,0.11,-0.8605535102686487,0.124
20,3.214285714285714,20,0.4,0.75,1,-0.8123419875867296,0.11,-0.8597456755185426,0.112
20,3.2941176470588234,20,0.4,0.75,1,-0.8122878361798851,0.11,-0.858876142815109,0.1
20,3.3739495798319323,20,0.4,0.75,1,-0.8121643132188489,0.11,-0.8578442236650499,0.1
20,3.4537815126050417,20,0.4,0.75,1,-0.8121521595853803,0.09,-0.8567991485295058,0.092
20,3.533613445378151,20,0.4,0.75,1,-0.8121432321612684,0.08,-0.8558135002829586,0.088
20,3.61344537815126,20,0.4,0.75,1,-0.8121397374455499,0.07,-0.8549053294921646,0.08
20,3.6932773109243695,20,0.4,0.75,1,-0.8121419146990055,0.07,-0.854064798404969,0.064
20,3.773109243697479,20,0.4,0.75,1,-0.8121612512255638,0.07,-0.8532591027084991,0.06
20,3.852941176470588,20,0.4,0.75,1,-0.8122588461664816,0.07,-0.8524691910087353,0.048
20,3.9327731092436973,20,0.4,0.75,1,-0.8123813921760266,0.07,-0.8516831506991434,0.036
20,4.012605042016807,20,0.4,0.75,1,-0.8124932411150926,0.05,-0.8508532699115325,0.036
20,4.092436974789916,20,0.4,0.75,1,-0.8126412206984898,0.05,-0.8500323823629967,0.032
20,4.172268907563025,20,0.4,0.75,1,-0.8127753416463502,0.05,-0.8492521076263192,0.028
20,4.252100840336134,20,0.4,0.75,1,-0.8129344182680672,0.05,-0.8485164228669707,0.024
20,4.331932773109243,20,0.4,0.75,1,-0.8131200512212134,0.04,-0.8477587641051944,0.02
20,4.411764705882353,20,0.4,0.75,1,-0.8132616367721962,0.04,-0.8470205372786844,0.02
20,4.491596638655462,20,0.4,0.75,1,-0.813417093365851,0.03,-0.8462813723502155,0.016
20,4.571428571428571,20,0.4,0.75,1,-0.8135875951889596,0.03,-0.8455614517085964,0.016
20,4.65126050420168,20,0.4,0.75,1,-0.8137445497671267,0.03,-0.8448771587717695,0.012
20,4.73109243697479,20,0.4,0.75,1,-0.8139103998799249,0.03,-0.8442063435762858,0.012
20,4.810924369747899,20,0.4,0.75,1,-0.8140804046566501,0.03,-0.8435558636483977,0.012
20,4.890756302521008,20,0.4,0.75,1,-0.8142373074360763,0.03,-0.8429301713882882,0.012
20,4.970588235294118,20,0.4,0.75,1,-0.814383151589274,0.03,-0.8422886681150127,0.012
20,5.050420168067227,20,0.4,0.75,1,-0.8145172717292022,0.03,-0.8416587203924972,0.012
20,5.130252100840336,20,0.4,0.75,1,-0.8146446068794378,0.03,-0.8410351112785948,0.0
20,5.210084033613445,20,0.4,0.75,1,-0.8147602995946357,0.03,-0.8404346084394871,0.0
20,5.2899159663865545,20,0.4,0.75,1,-0.8148525184421745,0.02,-0.83984824088505,0.0
20,5.369747899159663,20,0.4,0.75,1,-0.81494138613115,0.02,-0.8392780655867013,0.0
20,5.449579831932772,20,0.4,0.75,1,-0.8150218906011821,0.02,-0.8387330301351867,0.0
20,5.529411764705882,20,0.4,0.75,1,-0.8151011295094327,0.02,-0.8382092856940135,0.0
20,5.609243697478991,20,0.4,0.75,1,-0.8151542958089631,0.02,-0.8376834925199255,0.0
20,5.6890756302521,20,0.4,0.75,1,-0.8151719597543006,0.02,-0.8371551063663253,0.0
20,5.76890756302521,20,0.4,0.75,1,-0.8151999777563899,0.02,-0.8366459145710273,0.0
20,5.848739495798319,20,0.4,0.75,1,-0.8152322228896716,0.01,-0.8361554668060385,0.0
20,5.928571428571428,20,0.4,0.75,1,-0.8152742495056832,0.01,-0.835674269835077,0.0
20,6.008403361344538,20,0.4,0.75,1,-0.8153149778922594,0.01,-0.8352097017241829,0.0
20,6.088235294117647,20,0.4,0.75,1,-0.8153536795772428,0.01,-0.8347556350485462,0.0
20,6.168067226890756,20,0.4,0.75,1,-0.8153902267608875,0.01,-0.8343095655385608,0.0
20,6.247899159663865,20,0.4,0.75,1,-0.8154249734055463,0.01,-0.8338741563759959,0.0
20,6.3277310924369745,20,0.4,0.75,1,-0.8154620124599117,0.0,-0.833451763507291,0.0
20,6.4075630252100835,20,0.4,0.75,1,-0.8154868763326785,0.0,-0.8330337108872252,0.0
20,6.487394957983192,20,0.4,0.75,1,-0.815511008374574,0.0,-0.8326289261361792,0.0
20,6.567226890756302,20,0.4,0.75,1,-0.8155320122692646,0.0,-0.832236554664131,0.0
20,6.647058823529411,20,0.4,0.75,1,-0.8155543135559856,0.0,-0.831852268709845,0.0
20,6.72689075630252,20,0.4,0.75,1,-0.8155812111854642,0.0,-0.8314783079980125,0.0
20,6.80672268907563,20,0.4,0.75,1,-0.8156073715201686,0.0,-0.8311154855243658,0.0
20,6.886554621848739,20,0.4,0.75,1,-0.8156328865641145,0.0,-0.8307632564119315,0.0
20,6.966386554621848,20,0.4,0.75,1,-0.8156579453586005,0.0,-0.8304210113063842,0.0
20,7.046218487394958,20,0.4,0.75,1,-0.8156710641863677,0.0,-0.8300843729658861,0.0
20,7.126050420168067,20,0.4,0.75,1,-0.8156649478550735,0.0,-0.8297507658471639,0.0
20,7.205882352941176,20,0.4,0.75,1,-0.8156578977303788,0.0,-0.8294241771167736,0.0
20,7.285714285714286,20,0.4,0.75,1,-0.8156538925844035,0.0,-0.8291041235416555,0.0
20,7.3655462184873945,20,0.4,0.75,1,-0.815650455111967,0.0,-0.8287926201179525,0.0
20,7.4453781512605035,20,0.4,0.75,1,-0.8156617597211147,0.0,-0.8284859026574483,0.0
20,7.525210084033613,20,0.4,0.75,1,-0.815714607101376,0.0,-0.8281825642818915,0.0
20,7.605042016806722,20,0.4,0.75,1,-0.8157732865830541,0.0,-0.8278859335838868,0.0
20,7.684873949579831,20,0.4,0.75,1,-0.8158299902324698,0.0,-0.8275970021117639,0.0
20,7.76470588235294,20,0.4,0.75,1,-0.8158843145599033,0.0,-0.827306257388587,0.0
20,7.84453781512605,20,0.4,0.75,1,-0.8159324560166411,0.0,-0.8270142606868587,0.0
20,7.924369747899159,20,0.4,0.75,1,-0.8159771479884437,0.0,-0.8267320887003704,0.0
20,8.004201680672267,20,0.4,0.75,1,-0.8160194760166177,0.0,-0.8264591311426857,0.0
20,8.084033613445378,20,0.4,0.75,1,-0.8160606847271559,0.0,-0.826192767902266,0.0
20,8.163865546218487,20,0.4,0.75,1,-0.816101106030643,0.0,-0.8259325893894794,0.0
20,8.243697478991596,20,0.4,0.75,1,-0.8161392452611967,0.0,-0.8256774805611133,0.0
20,8.323529411764707,20,0.4,0.75,1,-0.8161722724558396,0.0,-0.8254202993934462,0.0
20,8.403361344537814,20,0.4,0.75,1,-0.8162000629536942,0.0,-0.8251521927216142,0.0
20,8.483193277310924,20,0.4,0.75,1,-0.8162100603841738,0.0,-0.8248804444569713,0.0
20,8.563025210084033,20,0.4,0.75,1,-0.8162186646536934,0.0,-0.8246132801296248,0.0
20,8.642857142857142,20,0.4,0.75,1,-0.8162271649184825,0.0,-0.8243519638317081,0.0
20,8.722689075630251,20,0.4,0.75,1,-0.81623533443214,0.0,-0.8240954483861799,0.0
20,8.80252100840336,20,0.4,0.75,1,-0.8162453747987832,0.0,-0.823846105844962,0.0
20,8.88235294117647,20,0.4,0.75,1,-0.8162554006214634,0.0,-0.8236021019961504,0.0
20,8.96218487394958,20,0.4,0.75,1,-0.8162652407607385,0.0,-0.8233632828003943,0.0
20,9.042016806722689,20,0.4,0.75,1,-0.8162749900475148,0.0,-0.8231294147191262,0.0
20,9.121848739495798,20,0.4,0.75,1,-0.8162845894945111,0.0,-0.8229001068302441,0.0
20,9.201680672268907,20,0.4,0.75,1,-0.8162940101797146,0.0,-0.8226756192698033,0.0
20,9.281512605042016,20,0.4,0.75,1,-0.816301214253821,0.0,-0.8224547084005037,0.0
20,9.361344537815125,20,0.4,0.75,1,-0.8163066790358422,0.0,-0.8222375493640166,0.0
20,9.441176470588236,20,0.4,0.75,1,-0.8163121942455754,0.0,-0.8220246288414634,0.0
20,9.521008403361344,20,0.4,0.75,1,-0.8163176718585065,0.0,-0.821815748810646,0.0
20,9.600840336134453,20,0.4,0.75,1,-0.8163230139690231,0.0,-0.8216109000407793,0.0
