seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.4,0.75,1,-0.8851043388585725,0.63,-0.874093031698887,0.64
30,0.5798319327731092,30,0.4,0.75,1,-0.884628409646723,0.57,-0.8736023822455727,0.608
30,0.6596638655462185,30,0.4,0.75,1,-0.8842854769990365,0.55,-0.8729244904155347,0.584
30,0.7394957983193278,30,0.4,0.75,1,-0.8838491603009725,0.55,-0.8719675332389455,0.568
30,0.819327731092437,30,0.4,0.75,1,-0.8835544358435362,0.54,-0.8712927268887587,0.548
30,0.8991596638655461,30,0.4,0.75,1,-0.8833420176168528,0.52,-0.870789047154002,0.54
30,0.9789915966386554,30,0.4,0.75,1,-0.8831753078475265,0.51,-0.8703927344570523,0.512
30,1.0588235294117647,30,0.4,0.75,1,-0.8829464010367788,0.49,-0.8699674052428372,0.496
30,1.138655462184874,30,0.4,0.75,1,-0.882609430084934,0.47,-0.8695550239642925,0.456
30,1.218487394957983,30,0.4,0.75,1,-0.88248973022429,0.45,-0.8691496121521959,0.42
30,1.2983193277310923,30,0.4,0.75,1,-0.8823941697870578,0.44,-0.8685856169827807,0.404
30,1.3781512605042017,30,0.4,0.75,1,-0.881389441734874,0.42,-0.8676208718754104,0.376
30,1.4579831932773109,30,0.4,0.75,1,-0.8799549991352794,0.4,-0.8665655560356822,0.364
30,1.53781512605042,30,0.4,0.75,1,-0.8788150868623711,0.39,-0.8656715677934442,0.352
30,1.6176470588235294,30,0.4,0.75,1,-0.8777494951774395,0.36,-0.8647850042115113,0.344
30,1.6974789915966386,30,0.4,0.75,1,-0.8760324415454335,0.29,-0.863990618407377,0.332
30,1.7773109243697478,30,0.4,0.75,1,-0.8741979197191462,0.28,-0.8632928331176554,0.316
30,1.857142857142857,30,0.4,0.75,1,-0.8722788282597514,0.28,-0.862454360109432,0.284
30,1.9369747899159662,30,0.4,0.75,1,-0.8702677855142553,0.27,-0.8614098465584896,0.276
30,2.0168067226890756,30,0.4,0.75,1,-0.8685062731932711,0.25,-0.8606038437966406,0.256
30,2.0966386554621845,30,0.4,0.75,1,-0.866999839837275,0.23,-0.8600166091314614,0.244
30,2.176470588235294,30,0.4,0.75,1,-0.8660348892031153,0.22,-0.859388757335396,0.244
30,2.2563025210084033,30,0.4,0.75,1,-0.8652866625618195,0.21,-0.8587786888015394,0.236
30,2.3361344537815123,30,0.4,0.75,1,-0.8646289315264883,0.2,-0.8580829261529006,0.216
30,2.4159663865546217,30,0.4,0.75,1,-0.864224389196083,0.16,-0.857355176510852,0.196
30,2.495798319327731,30,0.4,0.75,1,-0.863711057595138,0.16,-0.8566326889908231,0.18
30,2.57563025210084,30,0.4,0.75,1,-0.8631022590305755,0.14,-0.8560344820436034,0.156
30,2.6554621848739495,30,0.4,0.75,1,-0.8622835565429324,0.13,-0.8554473837334922,0.144
30,2.735294117647059,30,0.4,0.75,1,-0.8615363038185184,0.13,-0.8548146653909463,0.128
30,2.815126050420168,30,0.4,0.75,1,-0.8608352782675438,0.12,-0.8542412817292647,0.112
30,2.8949579831932772,30,0.4,0.75,1,-0.8600603320554312,0.12,-0.8537617699825542,0.108
30,2.974789915966386,30,0.4,0.75,1,-0.8593008914395268,0.1,-0.8532672506665936,0.104
30,3.0546218487394956,30,0.4,0.75,1,-0.8585610036688983,0.1,-0.8527848681036173,0.1
30,3.134453781512605,30,0.4,0.75,1,-0.857736764169842,0.1,-0.8522458060592761,0.088
30,3.214285714285714,30,0.4,0.75,1,-0.8569624265803845,0.09,-0.8517338974674787,0.076
30,3.2941176470588234,30,0.4,0.75,1,-0.8561691982904446,0.09,-0.851240816005168,0.076
30,3.3739495798319323,30,0.4,0.75,1,-0.8554055744533727,0.09,-0.8507448522185672,0.072
30,3.4537815126050417,30,0.4,0.75,1,-0.8546622771392556,0.07,-0.8502519746910968,0.072
30,3.533613445378151,30,0.4,0.75,1,-0.8539737888414928,0.06,-0.8497828970538691,0.068
30,3.61344537815126,30,0.4,0.75,1,-0.8532886425289198,0.06,-0.8493473260830563,0.06
30,3.6932773109243695,30,0.4,0.75,1,-0.8525696341461346,0.05,-0.8489357827880415,0.056
30,3.773109243697479,30,0.4,0.75,1,-0.8519057846813217,0.04,-0.8485308711573392,0.056
30,3.852941176470588,30,0.4,0.75,1,-0.8512987065559898,0.04,-0.8481306872792295,0.056
30,3.9327731092436973,30,0.4,0.75,1,-0.850723876771665,0.04,-0.8477315708231804,0.056
30,4.012605042016807,30,0.4,0.75,1,-0.8501747067947771,0.04,-0.8473509637553109,0.056
30,4.092436974789916,30,0.4,0.75,1,-0.8496357086044738,0.03,-0.8469787427074427,0.056
30,4.172268907563025,30,0.4,0.75,1,-0.8491172974591618,0.02,-0.8466218413737014,0.056
30,4.252100840336134,30,0.4,0.75,1,-0.8485558575677464,0.02,-0.8462968372711035,0.052
30,4.331932773109243,30,0.4,0.75,1,-0.8480193869726645,0.02,-0.8459873972969757,0.044
30,4.411764705882353,30,0.4,0.75,1,-0.847492198594455,0.01,-0.8456996865232487,0.044
30,4.491596638655462,30,0.4,0.75,1,-0.8469726066511387,0.0,-0.8454346072382314,0.04
30,4.571428571428571,30,0.4,0.75,1,-0.8464579335302607,0.0,-0.8451876115657869,0.036
30,4.65126050420168,30,0.4,0.75,1,-0.8458930272797202,0.0,-0.8449832919291821,0.036
30,4.73109243697479,30,0.4,0.75,1,-0.8453325176331515,0.0,-0.8447876395779235,0.028
30,4.810924369747899,30,0.4,0.75,1,-0.844767353663767,0.0,-0.8446290058374232,0.028
30,4.890756302521008,30,0.4,0.75,1,-0.8442294383403425,0.0,-0.8444738261619332,0.024
30,4.970588235294118,30,0.4,0.75,1,-0.8437179366190793,0.0,-0.8443215923037097,0.02
30,5.050420168067227,30,0.4,0.75,1,-0.8432319079729038,0.0,-0.8441729634456754,0.016
30,5.130252100840336,30,0.4,0.75,1,-0.8427353787004721,0.0,-0.8440200422131665,0.012
30,5.210084033613445,30,0.4,0.75,1,-0.8422388839398532,0.0,-0.8438538328499455,0.012
30,5.2899159663865545,30,0.4,0.75,1,-0.8417520968834853,0.0,-0.8436903304940275,0.004
30,5.369747899159663,30,0.4,0.75,1,-0.841284431920239,0.0,-0.8435320744167325,0.004
30,5.449579831932772,30,0.4,0.75,1,-0.840824897910404,0.0,-0.8433731155811169,0.004
