seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.4,0.75,1,-0.8178595125220656,0.74,-0.8683572790474686,0.664
0,0.5798319327731092,0,0.4,0.75,1,-0.8162486477520753,0.72,-0.8674720299757787,0.652
0,0.6596638655462185,0,0.4,0.75,1,-0.8150266779586508,0.67,-0.8669043627765957,0.648
0,0.7394957983193278,0,0.4,0.75,1,-0.814150539029786,0.67,-0.8658405545350975,0.64
0,0.819327731092437,0,0.4,0.75,1,-0.8134417287134177,0.66,-0.8650609181459074,0.632
0,0.8991596638655461,0,0.4,0.75,1,-0.8128513754398015,0.66,-0.8644888488874248,0.616
0,0.9789915966386554,0,0.4,0.75,1,-0.812349987197716,0.64,-0.8640123523041939,0.596
0,1.0588235294117647,0,0.4,0.75,1,-0.8119255453039246,0.63,-0.8636191591510263,0.56
0,1.138655462184874,0,0.4,0.75,1,-0.8114113179038921,0.61,-0.8631928190548037,0.552
0,1.218487394957983,0,0.4,0.75,1,-0.8109089292513753,0.57,-0.8628571341997866,0.54
0,1.2983193277310923,0,0.4,0.75,1,-0.8104424719358877,0.55,-0.8627724350376457,0.504
0,1.3781512605042017,0,0.4,0.75,1,-0.8100210787782103,0.53,-0.8626321814545267,0.504
0,1.4579831932773109,0,0.4,0.75,1,-0.8098596067459626,0.51,-0.8624036107086369,0.476
0,1.53781512605042,0,0.4,0.75,1,-0.810311044817555,0.46,-0.8622372000415914,0.44
0,1.6176470588235294,0,0.4,0.75,1,-0.8107433860378902,0.44,-0.861990687249735,0.412
0,1.6974789915966386,0,0.4,0.75,1,-0.8110854463831386,0.43,-0.8617973232157117,0.388
0,1.7773109243697478,0,0.4,0.75,1,-0.8114488969438858,0.41,-0.8616165250556485,0.376
0,1.857142857142857,0,0.4,0.75,1,-0.8118871566394703,0.4,-0.8614230066350619,0.352
0,1.9369747899159662,0,0.4,0.75,1,-0.8122337708800947,0.37,-0.8610124489890151,0.332
0,2.0168067226890756,0,0.4,0.75,1,-0.8123976066493209,0.35,-0.8604868521799192,0.32
0,2.0966386554621845,0,0.4,0.75,1,-0.8124543002918297,0.33,-0.8599597111956111,0.316
0,2.176470588235294,0,0.4,0.75,1,-0.8124539013381638,0.32,-0.859303635519132,0.284
0,2.2563025210084033,0,0.4,0.75,1,-0.812444223005369,0.3,-0.8587173954280811,0.276
0,2.3361344537815123,0,0.4,0.75,1,-0.8124540852552127,0.3,-0.8580540810670437,0.268
0,2.4159663865546217,0,0.4,0.75,1,-0.8124337081314956,0.3,-0.8573827536339336,0.252
0,2.495798319327731,0,0.4,0.75,1,-0.8123039658656885,0.29,-0.8567257974945316,0.252
0,2.57563025210084,0,0.4,0.75,1,-0.8121729028967601,0.28,-0.856143145114718,0.248
0,2.6554621848739495,0,0.4,0.75,1,-0.8120722109980243,0.25,-0.8556876916405425,0.232
0,2.735294117647059,0,0.4,0.75,1,-0.8119829437203263,0.24,-0.855272789199672,0.228
0,2.815126050420168,0,0.4,0.75,1,-0.811906811231475,0.24,-0.8548318794938824,0.208
0,2.8949579831932772,0,0.4,0.75,1,-0.8117898669544568,0.24,-0.854418570372091,0.196
0,2.974789915966386,0,0.4,0.75,1,-0.8115661124095058,0.24,-0.854024502473901,0.18
0,3.0546218487394956,0,0.4,0.75,1,-0.8113131467599046,0.23,-0.8536377645891831,0.164
0,3.134453781512605,0,0.4,0.75,1,-0.811056001312873,0.23,-0.8532878217765224,0.156
0,3.214285714285714,0,0.4,0.75,1,-0.8107751182791338,0.21,-0.853024499030881,0.148
0,3.2941176470588234,0,0.4,0.75,1,-0.810498687151979,0.21,-0.8527749702377186,0.132
0,3.3739495798319323,0,0.4,0.75,1,-0.8103108901559253,0.18,-0.8525183762456884,0.124
0,3.4537815126050417,0,0.4,0.75,1,-0.8101373682088961,0.17,-0.8522746937940676,0.104
0,3.533613445378151,0,0.4,0.75,1,-0.809964667163398,0.17,-0.8520391185693964,0.096
0,3.61344537815126,0,0.4,0.75,1,-0.8098145757416297,0.17,-0.8518079589885501,0.088
0,3.6932773109243695,0,0.4,0.75,1,-0.8096702102151266,0.13,-0.8515627930808812,0.08
0,3.773109243697479,0,0.4,0.75,1,-0.8095533077813836,0.12,-0.8513096441298011,0.076
0,3.852941176470588,0,0.4,0.75,1,-0.8094091556546633,0.12,-0.8509944968083019,0.068
0,3.9327731092436973,0,0.4,0.75,1,-0.8092363948096096,0.12,-0.8506803059861247,0.06
0,4.012605042016807,0,0.4,0.75,1,-0.8090476032133762,0.11,-0.8504170036568123,0.056
0,4.092436974789916,0,0.4,0.75,1,-0.8088172527280082,0.09,-0.8501109976854256,0.056
0,4.172268907563025,0,0.4,0.75,1,-0.8086073158709118,0.08,-0.8498376176195583,0.056
0,4.252100840336134,0,0.4,0.75,1,-0.8083984796162167,0.07,-0.849513492463447,0.048
0,4.331932773109243,0,0.4,0.75,1,-0.8082070891377636,0.07,-0.8491917211459723,0.048
0,4.411764705882353,0,0.4,0.75,1,-0.8080270096090044,0.07,-0.8488799298019636,0.04
0,4.491596638655462,0,0.4,0.75,1,-0.8078553321475698,0.07,-0.8485801794533885,0.04
0,4.571428571428571,0,0.4,0.75,1,-0.8076744372637346,0.06,-0.8482796313961578,0.032
0,4.65126050420168,0,0.4,0.75,1,-0.8074874188490975,0.06,-0.8479802077335524,0.028
0,4.73109243697479,0,0.4,0.75,1,-0.8073081587586046,0.06,-0.847690951667322,0.028
0,4.810924369747899,0,0.4,0.75,1,-0.8071336104467528,0.06,-0.8474018176364485,0.028
0,4.890756302521008,0,0.4,0.75,1,-0.8069627476516213,0.06,-0.8471186813225217,0.024
0,4.970588235294118,0,0.4,0.75,1,-0.8067996375882701,0.06,-0.8468457095156312,0.016
0,5.050420168067227,0,0.4,0.75,1,-0.8066427970999984,0.05,-0.8465840327591917,0.016
