seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.4,0.75,1,-0.7892124184664049,0.64,-0.8423885036704303,0.648
90,0.5798319327731092,90,0.4,0.75,1,-0.7919481587162193,0.64,-0.8399922226127974,0.628
90,0.6596638655462185,90,0.4,0.75,1,-0.7931221259733755,0.65,-0.838793339026078,0.62
90,0.7394957983193278,90,0.4,0.75,1,-0.793845394321528,0.64,-0.8382523097975669,0.596
90,0.819327731092437,90,0.4,0.75,1,-0.7953840605493195,0.63,-0.838877211614666,0.576
90,0.8991596638655461,90,0.4,0.75,1,-0.7958152877736482,0.63,-0.8396555095814681,0.552
90,0.9789915966386554,90,0.4,0.75,1,-0.7960725783735451,0.61,-0.8402201603176256,0.54
90,1.0588235294117647,90,0.4,0.75,1,-0.7952896310011781,0.58,-0.8404805801166257,0.508
90,1.138655462184874,90,0.4,0.75,1,-0.7937993409852543,0.56,-0.8401705999601425,0.48
90,1.218487394957983,90,0.4,0.75,1,-0.7911221029780124,0.55,-0.8401136551765701,0.464
90,1.2983193277310923,90,0.4,0.75,1,-0.7891315415337266,0.51,-0.8399215908972721,0.444
90,1.3781512605042017,90,0.4,0.75,1,-0.7887263868604706,0.51,-0.839693285375599,0.436
90,1.4579831932773109,90,0.4,0.75,1,-0.7888989936348991,0.5,-0.8393513510160664,0.424
90,1.53781512605042,90,0.4,0.75,1,-0.789314472919763,0.49,-0.8389543348691226,0.412
90,1.6176470588235294,90,0.4,0.75,1,-0.7896360209228743,0.47,-0.8386611376214655,0.396
90,1.6974789915966386,90,0.4,0.75,1,-0.7900358753944083,0.42,-0.8384998745934599,0.376
90,1.7773109243697478,90,0.4,0.75,1,-0.7904283867796694,0.4,-0.8384953631352233,0.356
90,1.857142857142857,90,0.4,0.75,1,-0.7905723455095494,0.37,-0.8383795933755109,0.348
90,1.9369747899159662,90,0.4,0.75,1,-0.7911960768814953,0.37,-0.8381381635545458,0.332
90,2.0168067226890756,90,0.4,0.75,1,-0.7918371316799976,0.35,-0.837892995438858,0.32
90,2.0966386554621845,90,0.4,0.75,1,-0.792516836834107,0.34,-0.8376531050477466,0.3
90,2.176470588235294,90,0.4,0.75,1,-0.7932066346908264,0.33,-0.8374553467686958,0.288
90,2.2563025210084033,90,0.4,0.75,1,-0.7939344579349382,0.31,-0.8371863509432879,0.276
90,2.3361344537815123,90,0.4,0.75,1,-0.7948216924427934,0.3,-0.8368705041459974,0.272
90,2.4159663865546217,90,0.4,0.75,1,-0.7955013281012745,0.28,-0.8366032888069215,0.264
90,2.495798319327731,90,0.4,0.75,1,-0.7963175313031665,0.27,-0.8363820625436705,0.26
90,2.57563025210084,90,0.4,0.75,1,-0.7971516869085349,0.27,-0.8361317498721851,0.256
90,2.6554621848739495,90,0.4,0.75,1,-0.7979253714610944,0.23,-0.8359102308171323,0.244
90,2.735294117647059,90,0.4,0.75,1,-0.7986178982363441,0.18,-0.8356955651407959,0.224
90,2.815126050420168,90,0.4,0.75,1,-0.799243739817993,0.17,-0.8354773056757222,0.212
90,2.8949579831932772,90,0.4,0.75,1,-0.8000143915293563,0.17,-0.8352998958773692,0.204
90,2.974789915966386,90,0.4,0.75,1,-0.800850418533063,0.15,-0.8351464534804552,0.204
90,3.0546218487394956,90,0.4,0.75,1,-0.8015675690401468,0.15,-0.8349952916625225,0.192
90,3.134453781512605,90,0.4,0.75,1,-0.8021674985338876,0.14,-0.8348522720210846,0.18
90,3.214285714285714,90,0.4,0.75,1,-0.8025947641539023,0.13,-0.8347675054781987,0.172
90,3.2941176470588234,90,0.4,0.75,1,-0.8029163494847709,0.12,-0.8347150722398673,0.168
90,3.3739495798319323,90,0.4,0.75,1,-0.8033678745119466,0.12,-0.834701991152363,0.16
90,3.4537815126050417,90,0.4,0.75,1,-0.8038764616734578,0.1,-0.8346600577578499,0.152
90,3.533613445378151,90,0.4,0.75,1,-0.8043072874761821,0.09,-0.8345938929263993,0.148
90,3.61344537815126,90,0.4,0.75,1,-0.8047188439591157,0.08,-0.8344678384990132,0.144
90,3.6932773109243695,90,0.4,0.75,1,-0.805110265024996,0.08,-0.8343468096967834,0.14
90,3.773109243697479,90,0.4,0.75,1,-0.8055042774363613,0.08,-0.8342473497323328,0.132
90,3.852941176470588,90,0.4,0.75,1,-0.8059557029343274,0.08,-0.8341674198076524,0.128
90,3.9327731092436973,90,0.4,0.75,1,-0.806374408954064,0.08,-0.8340803579189626,0.12
90,4.012605042016807,90,0.4,0.75,1,-0.8067016922076182,0.06,-0.8339881467170929,0.108
90,4.092436974789916,90,0.4,0.75,1,-0.806994691440782,0.05,-0.8338963584747827,0.104
90,4.172268907563025,90,0.4,0.75,1,-0.8073127186430722,0.04,-0.833808295513003,0.104
90,4.252100840336134,90,0.4,0.75,1,-0.8076060646306956,0.04,-0.8337042145294377,0.096
90,4.331932773109243,90,0.4,0.75,1,-0.8078668153584188,0.04,-0.8335632497168488,0.088
90,4.411764705882353,90,0.4,0.75,1,-0.8081020590564045,0.04,-0.8334236482393335,0.084
90,4.491596638655462,90,0.4,0.75,1,-0.8083314868373104,0.04,-0.8332856524259182,0.08
90,4.571428571428571,90,0.4,0.75,1,-0.8085843013207277,0.04,-0.8331785802110709,0.072
90,4.65126050420168,90,0.4,0.75,1,-0.8088315704441678,0.04,-0.8330727151089847,0.064
90,4.73109243697479,90,0.4,0.75,1,-0.8090578413514349,0.04,-0.8329682311257254,0.06
90,4.810924369747899,90,0.4,0.75,1,-0.8091567447407942,0.04,-0.8328873527557537,0.06
90,4.890756302521008,90,0.4,0.75,1,-0.809193763876269,0.04,-0.8328062424173776,0.052
90,4.970588235294118,90,0.4,0.75,1,-0.8092344143162714,0.04,-0.8327211138182945,0.044
90,5.050420168067227,90,0.4,0.75,1,-0.8092690059093299,0.04,-0.8326405561740255,0.036
90,5.130252100840336,90,0.4,0.75,1,-0.8092907123859092,0.02,-0.8325654105742493,0.028
90,5.210084033613445,90,0.4,0.75,1,-0.8093142571888984,0.02,-0.8324927735896365,0.024
90,5.2899159663865545,90,0.4,0.75,1,-0.8093160986527083,0.02,-0.8324140559702425,0.02
90,5.369747899159663,90,0.4,0.75,1,-0.8092995307246866,0.02,-0.8322698062653798,0.016
90,5.449579831932772,90,0.4,0.75,1,-0.8092866231760922,0.02,-0.8321325434222192,0.012
90,5.529411764705882,90,0.4,0.75,1,-0.8092756374480956,0.02,-0.8320020644304731,0.012
90,5.609243697478991,90,0.4,0.75,1,-0.809247252259382,0.02,-0.8318894261856108,0.008
90,5.6890756302521,90,0.4,0.75,1,-0.8092138930214656,0.02,-0.831785334071449,0.008
90,5.76890756302521,90,0.4,0.75,1,-0.8091839889820045,0.02,-0.831683845911538,0.008
90,5.848739495798319,90,0.4,0.75,1,-0.809156545914077,0.02,-0.8315858474129352,0.008
90,5.928571428571428,90,0.4,0.75,1,-0.8091286514888338,0.02,-0.831489084915526,0.008
90,6.008403361344538,90,0.4,0.75,1,-0.8091025180796604,0.02,-0.8313953539132419,0.008
90,6.088235294117647,90,0.4,0.75,1,-0.8090794019866699,0.02,-0.8313061529758319,0.008
90,6.168067226890756,90,0.4,0.75,1,-0.8090623087039632,0.02,-0.8312239103307895,0.008
90,6.247899159663865,90,0.4,0.75,1,-0.8090471537167336,0.01,-0.8311445143177008,0.008
90,6.3277310924369745,90,0.4,0.75,1,-0.8090335435298409,0.01,-0.8310676940347924,0.008
90,6.4075630252100835,90,0.4,0.75,1,-0.8090212907863302,0.01,-0.8309933875732683,0.0
90,6.487394957983192,90,0.4,0.75,1,-0.8090103025098297,0.01,-0.8309215498164848,0.0
90,6.567226890756302,90,0.4,0.75,1,-0.8089993815943799,0.01,-0.8308523824411871,0.0
90,6.647058823529411,90,0.4,0.75,1,-0.8089836462110527,0.01,-0.8307855724072287,0.0
90,6.72689075630252,90,0.4,0.75,1,-0.8089561329850947,0.01,-0.8307180517476752,0.0
90,6.80672268907563,90,0.4,0.75,1,-0.8089299996965255,0.01,-0.8306525274632937,0.0
90,6.886554621848739,90,0.4,0.75,1,-0.808904559504847,0.01,-0.8305889175122276,0.0
90,6.966386554621848,90,0.4,0.75,1,-0.8088719983869342,0.01,-0.8305275509871106,0.0
90,7.046218487394958,90,0.4,0.75,1,-0.8088200390925607,0.01,-0.8304664865001713,0.0
90,7.126050420168067,90,0.4,0.75,1,-0.8087708298836183,0.01,-0.8304064532534299,0.0
90,7.205882352941176,90,0.4,0.75,1,-0.8087242048496576,0.01,-0.8303471774003665,0.0
90,7.285714285714286,90,0.4,0.75,1,-0.808679754822845,0.0,-0.8302894705115856,0.0
90,7.3655462184873945,90,0.4,0.75,1,-0.80863697889777,0.0,-0.8302332226090005,0.0
90,7.4453781512605035,90,0.4,0.75,1,-0.8085963561145877,0.0,-0.8301784946103662,0.0
90,7.525210084033613,90,0.4,0.75,1,-0.8085590711197564,0.0,-0.8301284354905258,0.0
90,7.605042016806722,90,0.4,0.75,1,-0.808557730438499,0.0,-0.830096254434857,0.0
90,7.684873949579831,90,0.4,0.75,1,-0.8085630594850614,0.0,-0.8300674505661824,0.0
90,7.76470588235294,90,0.4,0.75,1,-0.8085649916701664,0.0,-0.8300372465220905,0.0
90,7.84453781512605,90,0.4,0.75,1,-0.808565643870199,0.0,-0.8300068551965765,0.0
90,7.924369747899159,90,0.4,0.75,1,-0.8085663376920721,0.0,-0.8299770446018843,0.0
90,8.004201680672267,90,0.4,0.75,1,-0.8085668567746085,0.0,-0.8299477070323812,0.0
90,8.084033613445378,90,0.4,0.75,1,-0.8085673772587587,0.0,-0.8299188681044946,0.0
90,8.163865546218487,90,0.4,0.75,1,-0.8085679867362342,0.0,-0.8298905618217101,0.0
90,8.243697478991596,90,0.4,0.75,1,-0.8085686219013776,0.0,-0.8298627367089948,0.0
90,8.323529411764707,90,0.4,0.75,1,-0.8085689418166018,0.0,-0.8298353510259073,0.0
90,8.403361344537814,90,0.4,0.75,1,-0.8085693079323789,0.0,-0.829808479745954,0.0
90,8.483193277310924,90,0.4,0.75,1,-0.8085697306786271,0.0,-0.8297820530074156,0.0
90,8.563025210084033,90,0.4,0.75,1,-0.8085701770771176,0.0,-0.8297560863884638,0.0
90,8.642857142857142,90,0.4,0.75,1,-0.8085704493940752,0.0,-0.8297305420593106,0.0
90,8.722689075630251,90,0.4,0.75,1,-0.8085707205034822,0.0,-0.8297054089631524,0.0
90,8.80252100840336,90,0.4,0.75,1,-0.80857102890104,0.0,-0.8296807009050411,0.0
90,8.88235294117647,90,0.4,0.75,1,-0.8085712351128757,0.0,-0.8296563989516109,0.0
90,8.96218487394958,90,0.4,0.75,1,-0.8085652268035285,0.0,-0.829629340329286,0.0
90,9.042016806722689,90,0.4,0.75,1,-0.80855556315048,0.0,-0.8296007887229959,0.0
90,9.121848739495798,90,0.4,0.75,1,-0.8085445336955904,0.0,-0.8295731503556373,0.0
90,9.201680672268907,90,0.4,0.75,1,-0.8085322946524635,0.0,-0.8295463380333954,0.0
90,9.281512605042016,90,0.4,0.75,1,-0.8085203426815306,0.0,-0.8295199816783747,0.0
90,9.361344537815125,90,0.4,0.75,1,-0.8085064396680359,0.0,-0.8294923999662283,0.0
90,9.441176470588236,90,0.4,0.75,1,-0.8084906113779908,0.0,-0.8294636791301899,0.0
90,9.521008403361344,90,0.4,0.75,1,-0.8084749053666695,0.0,-0.8294352536863541,0.0
90,9.600840336134453,90,0.4,0.75,1,-0.8084608441811264,0.0,-0.8294080864944277,0.0
90,9.680672268907562,90,0.4,0.75,1,-0.8084506610941881,0.0,-0.8293835564591387,0.0
90,9.760504201680671,90,0.4,0.75,1,-0.8084406013055951,0.0,-0.8293592791504955,0.0
90,9.84033613445378,90,0.4,0.75,1,-0.8084305898495878,0.0,-0.829335370731575,0.0
90,9.92016806722689,90,0.4,0.75,1,-0.8084224238407158,0.0,-0.8293118399762736,0.0
90,10.0,90,0.4,0.75,1,-0.8084149569941183,0.0,-0.8292885643188149,0.0
