seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1.5,1,-0.821569220882787,0.915,-0.9332341720060268,0.858
90,0.0001438449888287663,90,0.2,1.5,1,-0.821569220901853,0.915,-0.933234172005154,0.858
90,0.00020691380811147902,90,0.2,1.5,1,-0.8215692208489833,0.915,-0.9332341720670851,0.858
90,0.00029763514416313193,90,0.2,1.5,1,-0.8215692208538341,0.915,-0.9332341720468256,0.858
90,0.00042813323987193956,90,0.2,1.5,1,-0.8215692208971543,0.915,-0.9332341720737868,0.858
90,0.0006158482110660267,90,0.2,1.5,1,-0.8215692207916919,0.915,-0.9332341720340159,0.858
90,0.0008858667904100822,90,0.2,1.5,1,-0.8215692209473499,0.915,-0.9332341720296521,0.858
90,0.0012742749857031334,90,0.2,1.5,1,-0.8215692208440197,0.915,-0.9332341720047194,0.858
90,0.0018329807108324356,90,0.2,1.5,1,-0.8215692208700154,0.915,-0.9332341719146604,0.858
90,0.0026366508987303583,90,0.2,1.5,1,-0.8215692208230166,0.915,-0.9332341720243588,0.856
90,0.00379269019073225,90,0.2,1.5,1,-0.8215692208256966,0.915,-0.9332341719835808,0.856
90,0.005455594781168515,90,0.2,1.5,1,-0.8215692208474524,0.915,-0.9332341720339727,0.854
90,0.007847599703514606,90,0.2,1.5,1,-0.8218891140524386,0.915,-0.9330786559949977,0.85
90,0.011288378916846883,90,0.2,1.5,1,-0.8221945577166379,0.915,-0.9329301645578117,0.848
90,0.01623776739188721,90,0.2,1.5,1,-0.8222504715213155,0.92,-0.9335007517529222,0.848
90,0.023357214690901212,90,0.2,1.5,1,-0.8222869102517635,0.92,-0.9338943754354257,0.842
90,0.03359818286283781,90,0.2,1.5,1,-0.8182009332045729,0.915,-0.9311429718623784,0.848
90,0.04832930238571752,90,0.2,1.5,1,-0.8250523753293748,0.915,-0.926825129418635,0.84
90,0.06951927961775606,90,0.2,1.5,1,-0.8264617900891449,0.9,-0.9218099433272687,0.838
90,0.1,90,0.2,1.5,1,-0.8336483411430687,0.89,-0.9182133824633398,0.832
90,0.11,90,0.2,1.5,1,-0.8315009458124706,0.89,-0.9197299995888502,0.834
90,0.23538461538461536,90,0.2,1.5,1,-0.8442630221774834,0.87,-0.9145621476044885,0.778
90,0.36076923076923073,90,0.2,1.5,1,-0.8523188417640009,0.815,-0.9034864822414511,0.74
