seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1.5,1,-0.8767734109463018,0.87,-0.918851230688374,0.886
20,0.0001438449888287663,20,0.2,1.5,1,-0.8767734107449112,0.87,-0.9188512306309303,0.886
20,0.00020691380811147902,20,0.2,1.5,1,-0.8767734107200039,0.87,-0.9188512306719805,0.886
20,0.00029763514416313193,20,0.2,1.5,1,-0.8767734107061165,0.87,-0.9188512306112172,0.886
20,0.00042813323987193956,20,0.2,1.5,1,-0.8767734108770494,0.87,-0.9188512307101965,0.886
20,0.0006158482110660267,20,0.2,1.5,1,-0.8767734108744907,0.87,-0.9188512306712546,0.886
20,0.0008858667904100822,20,0.2,1.5,1,-0.8767734109937588,0.87,-0.9188512304884048,0.886
20,0.0012742749857031334,20,0.2,1.5,1,-0.8767734107459314,0.87,-0.9188512305407606,0.886
20,0.0018329807108324356,20,0.2,1.5,1,-0.8767734108909251,0.87,-0.9188512306109182,0.884
20,0.0026366508987303583,20,0.2,1.5,1,-0.8767734108396197,0.87,-0.9188512305225082,0.884
20,0.00379269019073225,20,0.2,1.5,1,-0.8767734107949903,0.87,-0.9188512306572617,0.88
20,0.005455594781168515,20,0.2,1.5,1,-0.8767734108253005,0.87,-0.9188512306158009,0.88
20,0.007847599703514606,20,0.2,1.5,1,-0.8751558351738606,0.88,-0.9214262241683532,0.876
20,0.011288378916846883,20,0.2,1.5,1,-0.8722399340013495,0.88,-0.921272220535192,0.874
20,0.01623776739188721,20,0.2,1.5,1,-0.871875595075947,0.885,-0.9154089523192362,0.884
20,0.023357214690901212,20,0.2,1.5,1,-0.8777402992464587,0.875,-0.9094958772238468,0.882
20,0.03359818286283781,20,0.2,1.5,1,-0.8801147607712712,0.875,-0.9069238119729474,0.878
20,0.04832930238571752,20,0.2,1.5,1,-0.8866127307053543,0.865,-0.9061742882537012,0.866
20,0.06951927961775606,20,0.2,1.5,1,-0.8892861155876587,0.875,-0.9044901818736475,0.862
20,0.1,20,0.2,1.5,1,-0.8922543153651478,0.865,-0.9099480453726347,0.854
20,0.11,20,0.2,1.5,1,-0.8936926664575712,0.86,-0.9110961475462719,0.856
20,0.23538461538461536,20,0.2,1.5,1,-0.9170868178443289,0.855,-0.9026715516034857,0.862
20,0.36076923076923073,20,0.2,1.5,1,-0.9351418008676231,0.82,-0.9005279859123136,0.82
20,0.4861538461538461,20,0.2,1.5,1,-0.9398718366605453,0.75,-0.9004154340812163,0.76
20,0.6115384615384615,20,0.2,1.5,1,-0.9421947894222364,0.65,-0.8998856207536774,0.682
20,0.7369230769230769,20,0.2,1.5,1,-0.9438663314898664,0.57,-0.8997311060322573,0.606
20,0.8623076923076922,20,0.2,1.5,1,-0.9458332478965606,0.47,-0.900043932381001,0.516
20,0.9876923076923075,20,0.2,1.5,1,-0.9486717744030864,0.385,-0.9000850366448933,0.424
20,1.113076923076923,20,0.2,1.5,1,-0.9487762823154765,0.305,-0.9004153294982513,0.344
20,1.2384615384615385,20,0.2,1.5,1,-0.9488214295789673,0.22,-0.9005018793939039,0.264
20,1.363846153846154,20,0.2,1.5,1,-0.9488221506765684,0.15,-0.9004355751367805,0.21
20,1.4892307692307691,20,0.2,1.5,1,-0.948789294553872,0.09,-0.9003856728599761,0.168
