seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1.5,1,-0.9315806367154275,0.92,-0.9106649454592023,0.926
60,0.0001438449888287663,60,0.2,1.5,1,-0.9315806366939074,0.92,-0.9106649454735772,0.926
60,0.00020691380811147902,60,0.2,1.5,1,-0.9315806366515779,0.92,-0.9106649454924828,0.926
60,0.00029763514416313193,60,0.2,1.5,1,-0.9315806365533916,0.92,-0.9106649454865987,0.926
60,0.00042813323987193956,60,0.2,1.5,1,-0.9315806365225535,0.92,-0.9106649453836341,0.926
60,0.0006158482110660267,60,0.2,1.5,1,-0.9315806365812338,0.92,-0.9106649453049538,0.926
60,0.0008858667904100822,60,0.2,1.5,1,-0.9315806366448632,0.92,-0.9106649452665411,0.926
60,0.0012742749857031334,60,0.2,1.5,1,-0.9315806366390542,0.92,-0.9106649455127295,0.926
60,0.0018329807108324356,60,0.2,1.5,1,-0.9315806366576753,0.92,-0.9106649454259508,0.926
60,0.0026366508987303583,60,0.2,1.5,1,-0.931578570400053,0.915,-0.9106256002490909,0.924
60,0.00379269019073225,60,0.2,1.5,1,-0.9314875834099284,0.915,-0.9088930309499194,0.922
60,0.005455594781168515,60,0.2,1.5,1,-0.9323564655892531,0.925,-0.9072298150751287,0.924
60,0.007847599703514606,60,0.2,1.5,1,-0.9326625596199432,0.93,-0.9065244091035187,0.926
60,0.011288378916846883,60,0.2,1.5,1,-0.9328187193193099,0.93,-0.9061250260313227,0.924
60,0.01623776739188721,60,0.2,1.5,1,-0.9369069563976572,0.925,-0.9044353161670217,0.926
60,0.023357214690901212,60,0.2,1.5,1,-0.9421712163716981,0.925,-0.9029589408242498,0.926
60,0.03359818286283781,60,0.2,1.5,1,-0.9485813749835367,0.925,-0.9019353679673501,0.926
60,0.04832930238571752,60,0.2,1.5,1,-0.9535274111102452,0.915,-0.8943025043515506,0.918
60,0.06951927961775606,60,0.2,1.5,1,-0.954440335280701,0.92,-0.8883715710785113,0.916
60,0.1,60,0.2,1.5,1,-0.9537829387922073,0.905,-0.8861450406480509,0.91
60,0.11,60,0.2,1.5,1,-0.9539738550940703,0.895,-0.8865502041406269,0.902
60,0.23538461538461536,60,0.2,1.5,1,-0.9195857632623056,0.875,-0.8835956396731164,0.908
60,0.36076923076923073,60,0.2,1.5,1,-0.907079967543707,0.855,-0.8769762516747233,0.888
60,0.4861538461538461,60,0.2,1.5,1,-0.8994430464097772,0.83,-0.8745362615673955,0.838
60,0.6115384615384615,60,0.2,1.5,1,-0.8960126798190248,0.74,-0.8749020468229806,0.784
60,0.7369230769230769,60,0.2,1.5,1,-0.8941231493556377,0.675,-0.875680594088297,0.716
60,0.8623076923076922,60,0.2,1.5,1,-0.8928905311135528,0.59,-0.8758585631206468,0.634
60,0.9876923076923075,60,0.2,1.5,1,-0.8919863975631083,0.465,-0.8758744631478929,0.558
60,1.113076923076923,60,0.2,1.5,1,-0.8908694046745302,0.39,-0.8757459047489555,0.472
60,1.2384615384615385,60,0.2,1.5,1,-0.8901483448971635,0.35,-0.8755945925408153,0.398
60,1.363846153846154,60,0.2,1.5,1,-0.8890848345970435,0.3,-0.874527571065609,0.318
60,1.4892307692307691,60,0.2,1.5,1,-0.8875568164246909,0.255,-0.8726982924014387,0.258
60,1.6146153846153846,60,0.2,1.5,1,-0.8863301636194416,0.21,-0.8717104987118645,0.212
60,1.74,60,0.2,1.5,1,-0.8853922801919742,0.165,-0.8710096100800865,0.168
60,1.8653846153846152,60,0.2,1.5,1,-0.8846505417511739,0.14,-0.8704494962166747,0.15
60,1.9907692307692306,60,0.2,1.5,1,-0.8840367339153784,0.11,-0.8700014782299925,0.136
60,2.116153846153846,60,0.2,1.5,1,-0.8669861389610933,0.105,-0.8448377009083382,0.14
60,2.241538461538461,60,0.2,1.5,1,-0.8382836966858583,0.105,-0.8390238569591221,0.128
60,2.3669230769230767,60,0.2,1.5,1,-0.8235462866194979,0.1,-0.8319962498987202,0.112
60,2.492307692307692,60,0.2,1.5,1,-0.8109348257532415,0.105,-0.824036736948251,0.112
60,2.6176923076923075,60,0.2,1.5,1,-0.7887959307839876,0.09,-0.8034358143374732,0.11
60,2.7430769230769227,60,0.2,1.5,1,-0.8005195098223418,0.07,-0.818225721314921,0.092
60,2.868461538461538,60,0.2,1.5,1,-0.7922318041805344,0.065,-0.8088893496844567,0.09
60,2.9938461538461536,60,0.2,1.5,1,-0.7936342443449641,0.07,-0.8089156591226229,0.092
60,3.119230769230769,60,0.2,1.5,1,-0.8010191335521668,0.075,-0.8094595742294152,0.086
60,3.244615384615384,60,0.2,1.5,1,-0.8030247088640092,0.07,-0.8063794713452072,0.084
60,3.3699999999999997,60,0.2,1.5,1,-0.7766606398656184,0.085,-0.7758587495505497,0.094
60,3.495384615384615,60,0.2,1.5,1,-0.7783450821729145,0.08,-0.7828204382323511,0.082
60,3.62076923076923,60,0.2,1.5,1,-0.7802485701996114,0.08,-0.7843336086400458,0.082
60,3.7461538461538457,60,0.2,1.5,1,-0.7690792435299485,0.08,-0.775885211713008,0.076
60,3.871538461538461,60,0.2,1.5,1,-0.76306997055466,0.095,-0.7755838927460064,0.074
60,3.9969230769230766,60,0.2,1.5,1,-0.76247710712371,0.095,-0.7776144052016102,0.072
60,4.122307692307692,60,0.2,1.5,1,-0.7673452463681601,0.095,-0.7904347891110056,0.058
60,4.247692307692308,60,0.2,1.5,1,-0.7684631694816472,0.095,-0.7925478130182698,0.064
60,4.373076923076923,60,0.2,1.5,1,-0.7694741002955314,0.085,-0.7937522939654076,0.066
60,4.498461538461538,60,0.2,1.5,1,-0.7663671573851596,0.085,-0.7867170069729252,0.07
60,4.623846153846154,60,0.2,1.5,1,-0.7787058475145543,0.09,-0.7696070665384425,0.092
60,4.749230769230769,60,0.2,1.5,1,-0.7734103206822499,0.08,-0.7667886360294991,0.088
60,4.874615384615384,60,0.2,1.5,1,-0.7702055378712103,0.075,-0.7653764342250969,0.088
60,5.0,60,0.2,1.5,1,-0.7580351553750775,0.08,-0.7558815453906783,0.084
