seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1.5,1,-0.8662811418994418,0.895,-0.8658541547777995,0.884
30,0.0001438449888287663,30,0.2,1.5,1,-0.8662811419335249,0.895,-0.8658541547231171,0.884
30,0.00020691380811147902,30,0.2,1.5,1,-0.8662811419078676,0.895,-0.865854154697239,0.884
30,0.00029763514416313193,30,0.2,1.5,1,-0.8662811418720275,0.895,-0.8658541547726691,0.884
30,0.00042813323987193956,30,0.2,1.5,1,-0.8662811419339795,0.895,-0.8658541547680944,0.884
30,0.0006158482110660267,30,0.2,1.5,1,-0.8662811419617171,0.895,-0.8658541547721912,0.884
30,0.0008858667904100822,30,0.2,1.5,1,-0.8662811417596946,0.895,-0.8658541547581085,0.884
30,0.0012742749857031334,30,0.2,1.5,1,-0.8662811418268338,0.895,-0.8658541547936378,0.882
30,0.0018329807108324356,30,0.2,1.5,1,-0.8662811419136907,0.895,-0.8658541547678076,0.882
30,0.0026366508987303583,30,0.2,1.5,1,-0.8662811419673908,0.895,-0.8658541547070661,0.882
30,0.00379269019073225,30,0.2,1.5,1,-0.8662811417954269,0.895,-0.8658541546677916,0.876
30,0.005455594781168515,30,0.2,1.5,1,-0.8662811417270503,0.895,-0.8658541546981579,0.876
30,0.007847599703514606,30,0.2,1.5,1,-0.8642965250365923,0.895,-0.8656131741863089,0.874
30,0.011288378916846883,30,0.2,1.5,1,-0.8621916984571675,0.895,-0.8652528854497562,0.876
30,0.01623776739188721,30,0.2,1.5,1,-0.8611116597165835,0.9,-0.8650623917900759,0.876
30,0.023357214690901212,30,0.2,1.5,1,-0.8607329098959133,0.9,-0.8644829357659374,0.876
30,0.03359818286283781,30,0.2,1.5,1,-0.86559682773367,0.875,-0.8556210404430363,0.89
30,0.04832930238571752,30,0.2,1.5,1,-0.8780170977679489,0.865,-0.8577848850283627,0.888
30,0.06951927961775606,30,0.2,1.5,1,-0.8861483706638942,0.865,-0.8564604350473445,0.892
30,0.1,30,0.2,1.5,1,-0.8952893310124872,0.855,-0.8571963552488947,0.876
30,0.11,30,0.2,1.5,1,-0.9012315956968858,0.85,-0.8564778012603631,0.88
30,0.23538461538461536,30,0.2,1.5,1,-0.9056301338720467,0.81,-0.8818548376906776,0.856
30,0.36076923076923073,30,0.2,1.5,1,-0.8909243982228295,0.78,-0.8975676275852839,0.78
30,0.4861538461538461,30,0.2,1.5,1,-0.8874287224866605,0.695,-0.9009630718543977,0.692
30,0.6115384615384615,30,0.2,1.5,1,-0.8837226433559163,0.62,-0.9004348784904166,0.594
30,0.7369230769230769,30,0.2,1.5,1,-0.8813165832838962,0.535,-0.899817182968754,0.49
30,0.8623076923076922,30,0.2,1.5,1,-0.880266802008667,0.435,-0.8995903231776724,0.396
30,0.9876923076923075,30,0.2,1.5,1,-0.8798041342780317,0.335,-0.899279653563395,0.318
30,1.113076923076923,30,0.2,1.5,1,-0.8796797964349165,0.255,-0.8986310899292678,0.252
30,1.2384615384615385,30,0.2,1.5,1,-0.8797996600615378,0.235,-0.8979008673159007,0.216
30,1.363846153846154,30,0.2,1.5,1,-0.8805769559471679,0.2,-0.8976241653290892,0.188
30,1.4892307692307691,30,0.2,1.5,1,-0.8806498338840527,0.185,-0.8966536398770439,0.154
30,1.6146153846153846,30,0.2,1.5,1,-0.8804183730827284,0.16,-0.8954148435058958,0.132
30,1.74,30,0.2,1.5,1,-0.8838348583160454,0.125,-0.892193494013425,0.112
30,1.8653846153846152,30,0.2,1.5,1,-0.8853997603167265,0.115,-0.8927316486928976,0.098
30,1.9907692307692306,30,0.2,1.5,1,-0.8857504552859532,0.105,-0.8934909478546889,0.092
30,2.116153846153846,30,0.2,1.5,1,-0.8529966963305994,0.12,-0.8985194324289675,0.08
30,2.241538461538461,30,0.2,1.5,1,-0.8498823952426542,0.12,-0.8892285084985678,0.082
30,2.3669230769230767,30,0.2,1.5,1,-0.8507172548827211,0.115,-0.8886743132933032,0.078
30,2.492307692307692,30,0.2,1.5,1,-0.8540976285109635,0.11,-0.8747086023014455,0.08
30,2.6176923076923075,30,0.2,1.5,1,-0.8477304267207139,0.11,-0.8538333697803464,0.08
30,2.7430769230769227,30,0.2,1.5,1,-0.8556652922747652,0.105,-0.8330956262717711,0.094
30,2.868461538461538,30,0.2,1.5,1,-0.8549052377699846,0.1,-0.8364762202270113,0.092
30,2.9938461538461536,30,0.2,1.5,1,-0.8437521114008254,0.105,-0.8355236214409365,0.088
30,3.119230769230769,30,0.2,1.5,1,-0.8306668760114491,0.1,-0.8214299419617415,0.086
30,3.244615384615384,30,0.2,1.5,1,-0.8088079453878673,0.095,-0.811356995251704,0.082
30,3.3699999999999997,30,0.2,1.5,1,-0.8067793328388134,0.09,-0.8150765707351015,0.076
