seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1.5,1,-0.8948738488089344,0.9,-0.9052112279322407,0.904
80,0.0001438449888287663,80,0.2,1.5,1,-0.8948738487323539,0.9,-0.9052112279610844,0.904
80,0.00020691380811147902,80,0.2,1.5,1,-0.8948738487033114,0.9,-0.9052112279955661,0.904
80,0.00029763514416313193,80,0.2,1.5,1,-0.8948738487322351,0.9,-0.905211227987333,0.904
80,0.00042813323987193956,80,0.2,1.5,1,-0.8948738486642999,0.9,-0.9052112279530877,0.904
80,0.0006158482110660267,80,0.2,1.5,1,-0.8948738486449401,0.9,-0.9052112279646929,0.904
80,0.0008858667904100822,80,0.2,1.5,1,-0.8948738486891549,0.9,-0.9052112279074811,0.904
80,0.0012742749857031334,80,0.2,1.5,1,-0.8948738486608606,0.9,-0.9052112279711223,0.904
80,0.0018329807108324356,80,0.2,1.5,1,-0.8948738486149407,0.9,-0.9052112279457653,0.904
80,0.0026366508987303583,80,0.2,1.5,1,-0.8948738486935056,0.9,-0.9052112279552907,0.904
80,0.00379269019073225,80,0.2,1.5,1,-0.8948738486927407,0.9,-0.9052112278601822,0.904
80,0.005455594781168515,80,0.2,1.5,1,-0.8948738486962418,0.9,-0.9052112278874699,0.902
80,0.007847599703514606,80,0.2,1.5,1,-0.8948738485368114,0.9,-0.9052112278139246,0.902
80,0.011288378916846883,80,0.2,1.5,1,-0.8895560498855625,0.9,-0.9004979029599768,0.912
80,0.01623776739188721,80,0.2,1.5,1,-0.8877832757236601,0.915,-0.8993756136990048,0.91
80,0.023357214690901212,80,0.2,1.5,1,-0.883239913358012,0.92,-0.9002950026183383,0.904
80,0.03359818286283781,80,0.2,1.5,1,-0.8799617972050665,0.92,-0.9007960404931701,0.904
80,0.04832930238571752,80,0.2,1.5,1,-0.8780342581184329,0.915,-0.9010817172797659,0.898
80,0.06951927961775606,80,0.2,1.5,1,-0.8640311283630961,0.92,-0.9045102513369458,0.894
80,0.1,80,0.2,1.5,1,-0.8523634380350994,0.905,-0.903394592649712,0.882
80,0.11,80,0.2,1.5,1,-0.8499040652839166,0.9,-0.9033999610295762,0.88
80,0.23538461538461536,80,0.2,1.5,1,-0.8560524517571877,0.84,-0.8983274925754042,0.862
80,0.36076923076923073,80,0.2,1.5,1,-0.8535729220796093,0.835,-0.8816004751727206,0.834
80,0.4861538461538461,80,0.2,1.5,1,-0.8569346616919786,0.795,-0.8736327276023454,0.788
80,0.6115384615384615,80,0.2,1.5,1,-0.8615684733463044,0.705,-0.8721240156802492,0.738
80,0.7369230769230769,80,0.2,1.5,1,-0.8644946637773719,0.605,-0.8702977156723412,0.654
80,0.8623076923076922,80,0.2,1.5,1,-0.8641287892713643,0.535,-0.8681119019967908,0.574
