seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1.5,1,-0.7916446847467019,0.925,-0.8715655894937544,0.936
10,0.0001438449888287663,10,0.2,1.5,1,-0.7916446848781553,0.925,-0.8715655895504741,0.936
10,0.00020691380811147902,10,0.2,1.5,1,-0.7916446847429915,0.925,-0.8715655895190594,0.936
10,0.00029763514416313193,10,0.2,1.5,1,-0.7916446847949038,0.925,-0.8715655894800565,0.936
10,0.00042813323987193956,10,0.2,1.5,1,-0.7916446847234604,0.925,-0.8715655895123166,0.936
10,0.0006158482110660267,10,0.2,1.5,1,-0.7916446847545121,0.925,-0.8715655894756905,0.936
10,0.0008858667904100822,10,0.2,1.5,1,-0.7916446848458952,0.925,-0.871565589449121,0.936
10,0.0012742749857031334,10,0.2,1.5,1,-0.7916446848036451,0.925,-0.8715655894976178,0.934
10,0.0018329807108324356,10,0.2,1.5,1,-0.791644684750649,0.925,-0.8715655894557515,0.934
10,0.0026366508987303583,10,0.2,1.5,1,-0.791644684786516,0.925,-0.8715655894808767,0.934
10,0.00379269019073225,10,0.2,1.5,1,-0.7916446848211659,0.925,-0.871565589517502,0.934
10,0.005455594781168515,10,0.2,1.5,1,-0.791644684945748,0.925,-0.8715655894545961,0.934
10,0.007847599703514606,10,0.2,1.5,1,-0.7916446848494855,0.925,-0.8715655894391555,0.934
10,0.011288378916846883,10,0.2,1.5,1,-0.7916446847404994,0.92,-0.8715655895510804,0.928
10,0.01623776739188721,10,0.2,1.5,1,-0.791644684753535,0.92,-0.8715655894932898,0.928
10,0.023357214690901212,10,0.2,1.5,1,-0.7916446848104954,0.92,-0.8715655894443314,0.922
10,0.03359818286283781,10,0.2,1.5,1,-0.7905892990589419,0.92,-0.8728579801918308,0.926
10,0.04832930238571752,10,0.2,1.5,1,-0.79005443436316,0.9,-0.8773596135128606,0.924
10,0.06951927961775606,10,0.2,1.5,1,-0.791017812351698,0.9,-0.8805424066353601,0.92
10,0.1,10,0.2,1.5,1,-0.7991759721857054,0.9,-0.8796256041233796,0.916
10,0.11,10,0.2,1.5,1,-0.8056702951263991,0.905,-0.8782190975903383,0.918
10,0.23538461538461536,10,0.2,1.5,1,-0.8429234920581673,0.885,-0.8775617408681224,0.912
10,0.36076923076923073,10,0.2,1.5,1,-0.8567152138367912,0.865,-0.8792992472184467,0.882
10,0.4861538461538461,10,0.2,1.5,1,-0.8655543384954731,0.8,-0.8799869685261099,0.822
10,0.6115384615384615,10,0.2,1.5,1,-0.8716925668883744,0.74,-0.8798035741110857,0.778
10,0.7369230769230769,10,0.2,1.5,1,-0.8722156023534479,0.695,-0.8791950992572373,0.706
10,0.8623076923076922,10,0.2,1.5,1,-0.8721506333371969,0.615,-0.8794824952105684,0.642
10,0.9876923076923075,10,0.2,1.5,1,-0.8717862867520785,0.53,-0.8791808791804103,0.554
10,1.113076923076923,10,0.2,1.5,1,-0.8717028214536928,0.465,-0.878823485483955,0.48
10,1.2384615384615385,10,0.2,1.5,1,-0.8720725977876509,0.41,-0.8783477144062506,0.412
10,1.363846153846154,10,0.2,1.5,1,-0.8720452005220929,0.34,-0.877735421950183,0.356
10,1.4892307692307691,10,0.2,1.5,1,-0.8724659893834977,0.305,-0.8778990432743863,0.294
10,1.6146153846153846,10,0.2,1.5,1,-0.8742058490131456,0.26,-0.8787146028332368,0.252
10,1.74,10,0.2,1.5,1,-0.8752395891222267,0.245,-0.8794258995191343,0.22
10,1.8653846153846152,10,0.2,1.5,1,-0.8760446890308511,0.19,-0.8800317738604322,0.18
10,1.9907692307692306,10,0.2,1.5,1,-0.8766700427499461,0.17,-0.8805128763335128,0.15
10,2.116153846153846,10,0.2,1.5,1,-0.8714452881848874,0.15,-0.8809242604311485,0.116
10,2.241538461538461,10,0.2,1.5,1,-0.8717419224044121,0.14,-0.881332329363383,0.094
10,2.3669230769230767,10,0.2,1.5,1,-0.8566674994139174,0.135,-0.8661836618080937,0.092
10,2.492307692307692,10,0.2,1.5,1,-0.8564931492622173,0.125,-0.8660822554459999,0.082
10,2.6176923076923075,10,0.2,1.5,1,-0.8254927027321741,0.135,-0.8465934138303418,0.088
10,2.7430769230769227,10,0.2,1.5,1,-0.8399408097815155,0.11,-0.8500874417134344,0.078
10,2.868461538461538,10,0.2,1.5,1,-0.8169937968557096,0.105,-0.8534852315831866,0.07
