seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.05,10,1,0.3640008966561191,0.99,0.39155053488519814,0.998,0.002472443,0.0,0.0,-3.007609772648053,-2.9675727996334564,-0.8334860237946045
50,0.00021544346900318845,50,0.05,10,1,0.3640008971132377,0.99,0.39155053555411884,0.998,0.002472443,0.0,0.0,-3.0071677352592627,-2.967133641618966,-0.8334860237777915
50,0.00046415888336127773,50,0.05,10,1,0.36400089724887774,0.99,0.3915505353687742,0.998,0.002472443,0.0,0.0,-3.00621539401993,-2.9661875038965104,-0.8334860236915496
50,0.001,50,0.05,10,1,0.36400089746928216,0.99,0.3915505358935728,0.998,0.002472443,0.0,0.0,-3.0041636373423786,-2.9641491128637845,-0.8334860237626152
50,0.002154434690031882,50,0.05,10,1,0.36400089696422383,0.99,0.39155053521310634,0.998,0.002472443,0.0,0.0,-2.999743260040515,-2.959757530360014,-0.8334860237155959
50,0.004641588833612777,50,0.05,10,1,0.3640008945249656,0.99,0.3915505322908155,0.998,0.002472443,0.0,0.0,-2.990219846516295,-2.9502961534982055,-0.8334860241527063
50,0.01,50,0.05,10,1,0.36400089522818835,0.99,0.3915505338275755,0.998,0.002472443,0.0,0.0,-2.9697022767107004,-2.9299122374079496,-0.8334860239740493
50,0.021544346900318822,50,0.05,10,1,0.3484144461883858,0.99,0.36456121350717485,0.994,0.002472443,0.0,0.0,-2.9255577628102447,-2.8860620599639364,-0.8381076724462944
50,0.046415888336127774,50,0.05,10,1,0.33891720202443376,0.985,0.28464891110390655,0.992,0.002472443,0.0,0.0,-2.833550085849524,-2.795310880366307,-0.8471792169502061
50,0.1,50,0.05,10,1,0.19688452152449365,1.0,0.05411126101642019,0.996,0.002472443,0.0,0.0,-2.6600348846591397,-2.6271435946265247,-0.8515600822534533
50,0.11,50,0.05,10,1,0.17448712231928218,1.0,0.019850887277589487,0.994,0.002472443,0.0,0.0,-2.631449155437705,-2.599812911519603,-0.8514974949119227
50,0.17357142857142857,50,0.05,10,1,-0.029967657317223832,1.0,-0.1719975741797728,0.998,0.002472443,0.0,0.0,-2.477391318904848,-2.4559169328572117,-0.8557304874768438
50,0.23714285714285716,50,0.05,10,1,-0.17007210680258328,1.0,-0.2636682956505836,1.0,0.002472443,0.0,0.0,-2.357799907914614,-2.3447250871548935,-0.8596466514913609
50,0.3007142857142857,50,0.05,10,1,-0.30069898481819063,1.0,-0.34285572730196917,1.0,0.002472443,0.0,0.0,-2.253502109786318,-2.2467349340180336,-0.8611922957327869
50,0.36428571428571427,50,0.05,10,1,-0.393543247990396,1.0,-0.4269480084916209,1.0,0.002472443,0.0,0.0,-2.165118079199045,-2.1630582581055955,-0.8617102026940506
50,0.4278571428571428,50,0.05,10,1,-0.4775491037131265,1.0,-0.482559038901423,1.0,0.002472443,0.0,0.0,-2.093243707126271,-2.094536392308576,-0.8603925791503592
50,0.49142857142857144,50,0.05,10,1,-0.5239898000060768,1.0,-0.5036228181706837,1.0,0.002472443,0.0,0.0,-2.036553192742397,-2.039071415167347,-0.860075379405657
50,0.555,50,0.05,10,1,-0.5435091054110973,1.0,-0.5163476188463632,1.0,0.002472443,0.0,0.0,-1.9868525309700704,-1.9899795415500694,-0.8596508209711691
50,0.6185714285714285,50,0.05,10,1,-0.5560832097067083,1.0,-0.5318626580882384,1.0,0.002472443,0.0,0.0,-1.9420464030065634,-1.945534786020866,-0.8606466687725378
50,0.6821428571428572,50,0.05,10,1,-0.5651230648866852,1.0,-0.5488844326355111,1.0,0.002472443,0.0,0.0,-1.9018144159133432,-1.9054623616091788,-0.8629625429098168
50,0.7457142857142857,50,0.05,10,1,-0.5705557683517719,1.0,-0.5541635984601787,1.0,0.002472443,0.0,0.0,-1.8655595401371587,-1.8692986370623388,-0.8638339916718526
50,0.8092857142857143,50,0.05,10,1,-0.5741195450912036,1.0,-0.555961263355416,1.0,0.002472443,0.0,0.0,-1.8310847479692778,-1.8348811111779484,-0.8639378233215498
50,0.8728571428571429,50,0.05,10,1,-0.5755094850253046,1.0,-0.5577295494126351,1.0,0.002472443,0.0,0.0,-1.7977893982524649,-1.8016300148232065,-0.8639157172339517
50,0.9364285714285714,50,0.05,10,1,-0.5759515049503248,1.0,-0.5605014779014169,1.0,0.002472443,0.0,0.0,-1.7653740693874087,-1.769256190076868,-0.8639601318984216
50,1.0,50,0.05,10,1,-0.5762123199252036,1.0,-0.562784723577814,1.0,0.002472443,0.0,0.0,-1.7336254844599452,-1.737549992543429,-0.8640105193064388
50,1.1,50,0.05,10,1,-0.5766361176913669,1.0,-0.5652060275361385,1.0,0.002472443,0.0,0.0,-1.6847293354757356,-1.688707100634532,-0.8640359063833782
50,1.2000000000000002,50,0.05,10,1,-0.5760305239133917,1.0,-0.565678644530335,1.0,0.002472443,0.0,0.0,-1.637018863689359,-1.6409929248962833,-0.8639637694948961
50,1.3,50,0.05,10,1,-0.5750512619989793,0.995,-0.5650227001730251,1.0,0.002472443,0.0,0.0,-1.5903844013161785,-1.594366595692068,-0.8636615029687263
50,1.4000000000000001,50,0.05,10,1,-0.573592991018122,0.995,-0.5643162124233821,1.0,0.002472443,0.0,0.0,-1.5446724670052165,-1.5486554084978985,-0.8632781579719945
50,1.5,50,0.05,10,1,-0.5722210005119216,0.99,-0.5638252672786525,1.0,0.002472443,0.0,0.0,-1.4998199227255429,-1.5037829322282896,-0.8628587051720703
50,1.6,50,0.05,10,1,-0.5720330967792475,0.975,-0.5635644054437241,1.0,0.002472443,0.0,0.0,-1.455812843615134,-1.4596925326779633,-0.8624602927615967
50,1.7000000000000002,50,0.05,10,1,-0.5722509502324343,0.97,-0.563716268145618,0.998,0.002472443,0.0,0.0,-1.4125749966952537,-1.4163065655371536,-0.8620054113302771
50,1.8000000000000003,50,0.05,10,1,-0.5725529354469564,0.96,-0.5638441327412342,0.98,0.002472443,0.0,0.0,-1.3700999981745476,-1.373626993056904,-0.8615117844271696
50,1.9000000000000001,50,0.05,10,1,-0.5736432455494525,0.94,-0.5640410544299332,0.97,0.002472443,0.0,0.0,-1.3283134149316367,-1.3315709206442898,-0.8610150281111548
50,2.0,50,0.05,10,1,-0.5739286397535622,0.92,-0.5639189495280577,0.954,0.002472443,0.0,0.0,-1.2872087625728248,-1.2901355403237045,-0.8605944114697105
50,2.1,50,0.05,10,1,-0.5741542635836314,0.895,-0.5640783375596055,0.932,0.002472443,0.0,0.0,-1.2467937837384786,-1.2493687341653994,-0.8599391456780109
50,2.2,50,0.05,10,1,-0.5736793869914883,0.875,-0.56430381996667,0.896,0.002472443,0.0,0.0,-1.20700525098873,-1.2092189331419463,-0.8594022591927806
50,2.3000000000000003,50,0.05,10,1,-0.5730457474491546,0.83,-0.5651797254772161,0.862,0.002472443,0.0,0.0,-1.1677626129271812,-1.169610464695211,-0.8589673094368387
50,2.4000000000000004,50,0.05,10,1,-0.5725328685407468,0.795,-0.5659148120842855,0.82,0.002472443,0.0,0.0,-1.1289927831147992,-1.1304785372412776,-0.8585401532135885
50,2.5,50,0.05,10,1,-0.571370668695689,0.785,-0.5663963636824119,0.806,0.002472443,0.0,0.0,-1.090624582352845,-1.0917545142891432,-0.8581310839607973
50,2.6,50,0.05,10,1,-0.5703265598570628,0.765,-0.5664915081410243,0.77,0.002472443,0.0,0.0,-1.052612918555464,-1.0533936090076799,-0.8577111218381606
50,2.7,50,0.05,10,1,-0.5694221440917351,0.74,-0.5661475032824101,0.728,0.002472443,0.0,0.0,-1.0149376874689333,-1.0153752765658113,-0.8571484290151492
50,2.8000000000000003,50,0.05,10,1,-0.5685571865727777,0.72,-0.565640355403599,0.684,0.002472443,0.0,0.0,-0.9776305830203352,-0.9777319173612223,-0.85657433273578
50,2.9000000000000004,50,0.05,10,1,-0.567748598270983,0.705,-0.565570277654491,0.648,0.002472443,0.0,0.0,-0.9407636398623783,-0.9405241657271313,-0.854999038448754
50,3.0,50,0.05,10,1,-0.566676866221487,0.65,-0.5649825779003221,0.626,0.002472443,0.0,0.0,-0.9044412711600568,-0.9038449811619136,-0.8535472679447464
50,3.1,50,0.05,10,1,-0.5649960686217509,0.6,-0.5634736715563246,0.586,0.002472443,0.0,0.0,-0.868591168071465,-0.8676247035093926,-0.8523837697631328
50,3.2,50,0.05,10,1,-0.5630553298655158,0.565,-0.5626514711139174,0.534,0.002472443,0.0,0.0,-0.8331671328648158,-0.8318313742515698,-0.8513758105656701
50,3.3000000000000003,50,0.05,10,1,-0.5597953517974203,0.525,-0.5617281697447605,0.492,0.002472443,0.0,0.0,-0.798127672726082,-0.7964313935963129,-0.8504853445855916
50,3.4000000000000004,50,0.05,10,1,-0.5563461824393666,0.48,-0.5605889359534113,0.452,0.002472443,0.0,0.0,-0.7634477612802755,-0.7613967649880821,-0.8495573007232708
50,3.5000000000000004,50,0.05,10,1,-0.5533990780876287,0.395,-0.5586645107265497,0.398,0.002472443,0.0,0.0,-0.7291384894455695,-0.7267337146119214,-0.8487137946184137
50,3.6,50,0.05,10,1,-0.3256253298557093,0.36,-0.46255734243627533,0.364,0.002472443,0.0,0.0,-0.6956205023327132,-0.6928186113955035,-0.8395098800209521
50,3.7,50,0.05,10,1,-0.2648658021033847,0.315,-0.4320687752511111,0.332,0.002472443,0.0,0.0,-0.6643227327355131,-0.660952226892761,-0.8371798015913712
50,3.8000000000000003,50,0.05,10,1,-0.25170213200076547,0.28,-0.4262100828339928,0.284,0.002472443,0.0,0.0,-0.6335513209389748,-0.6296138354295685,-0.8364735522978672
50,3.9000000000000004,50,0.05,10,1,-0.19149672759513564,0.225,-0.4013032635315299,0.244,0.002472443,0.0,0.0,-0.603848722754732,-0.5994368131111114,-0.8402320395347561
50,4.0,50,0.05,10,1,-0.1036746479869475,0.215,-0.3785371586643047,0.212,0.002472443,0.0,0.0,-0.576258607642986,-0.571379548179385,-0.8426497378747626
50,4.1,50,0.05,10,1,-0.08590631383765394,0.18,-0.36700860066247903,0.174,0.002472443,0.0,0.0,-0.5496274505344997,-0.544292835702013,-0.8426312298866555
50,4.2,50,0.05,10,1,-0.07662364021460699,0.165,-0.35580609181591527,0.154,0.002472443,0.0,0.0,-0.5235873125793217,-0.5178308570596302,-0.8411120794784002
50,4.300000000000001,50,0.05,10,1,-0.06034903746333616,0.145,-0.30702737883377085,0.13,0.002472443,0.0,0.0,-0.4983897737298305,-0.49224763851902525,-0.8340240940178453
50,4.4,50,0.05,10,1,-0.04833852650094952,0.13,-0.28617631035066615,0.114,0.002472443,0.0,0.0,-0.47453337609726853,-0.46803837289711636,-0.8317508252734253
50,4.5,50,0.05,10,1,-0.04790749949262783,0.12,-0.2776436490440029,0.09,0.002472443,0.0,0.0,-0.45136067199400054,-0.44454207764747544,-0.8307997964276657
50,4.6,50,0.05,10,1,-0.04405659772349517,0.11,-0.26989965067695176,0.086,0.002472443,0.0,0.0,-0.42873372233524065,-0.42162986131900004,-0.8300949723689899
50,4.7,50,0.05,10,1,-0.026293935621730723,0.085,-0.24654607932169337,0.072,0.002472443,0.0,0.0,-0.407331811276655,-0.40013627571994703,-0.8277399940620607
50,4.800000000000001,50,0.05,10,1,-0.0178728273726255,0.075,-0.2343036884120431,0.062,0.002472443,0.0,0.0,-0.38667750101897697,-0.37950152412969296,-0.8274017458789319
50,4.9,50,0.05,10,1,-0.012385597620580759,0.075,-0.22731661784284232,0.056,0.002472443,0.0,0.0,-0.3664032757842503,-0.3592880175684364,-0.8271784045129428
50,5.0,50,0.05,10,1,-0.008517766453092818,0.07,-0.22259615993066922,0.048,0.002472443,0.0,0.0,-0.34643977071826404,-0.339420894870659,-0.8268510495632645
50,5.1,50,0.05,10,1,-0.009246085807328242,0.065,-0.22184777506301076,0.044,0.002472443,0.0,0.0,-0.3268755822620063,-0.3199941249176858,-0.8256452286738643
50,5.200000000000001,50,0.05,10,1,-0.008635050991966329,0.06,-0.2244624354630344,0.04,0.002472443,0.0,0.0,-0.307789841795262,-0.30109562379529914,-0.8245720861332749
50,5.300000000000001,50,0.05,10,1,-0.008156876364103269,0.05,-0.22537733279755273,0.036,0.002472443,0.0,0.0,-0.28920729895283076,-0.28276576193962055,-0.8229603112498179
50,5.4,50,0.05,10,1,-0.006671116132382249,0.05,-0.22558387825661536,0.032,0.002472443,0.0,0.0,-0.2711162518398835,-0.2649906896321788,-0.8217360520335507
50,5.5,50,0.05,10,1,0.06987078709224978,0.055,-0.188195228830017,0.034,0.002472443,0.0,0.0,-0.2537122425578379,-0.24808811254555066,-0.8246182126317565
50,5.6,50,0.05,10,1,0.09171848218701074,0.055,-0.17748862394397852,0.034,0.002472443,0.0,0.0,-0.23701079191590715,-0.23206684330084631,-0.8220555037539339
50,5.700000000000001,50,0.05,10,1,0.11630410404787349,0.06,-0.16957229676689778,0.032,0.002472443,0.0,0.0,-0.22106384720300526,-0.21691677509288634,-0.8208403832743949
50,5.800000000000001,50,0.05,10,1,0.12684765531356892,0.06,-0.16134512984118052,0.03,0.002472443,0.0,0.0,-0.2056243722303795,-0.20227108310930425,-0.8195719904832751
50,5.9,50,0.05,10,1,0.13366106709427683,0.06,-0.1548745792748317,0.03,0.002472443,0.0,0.0,-0.19090802927629041,-0.18819669651442536,-0.8172001798967815
50,6.0,50,0.05,10,1,0.14907170892016283,0.06,-0.13941140466059385,0.03,0.002472443,0.0,0.0,-0.1777503849690283,-0.17548704865436968,-0.8155954942053528
50,6.1,50,0.05,10,1,0.15500124702480686,0.055,-0.1338041410730371,0.028,0.002472443,0.0,0.0,-0.1651834405586228,-0.16331629595522823,-0.8147276164256031
50,6.200000000000001,50,0.05,10,1,0.15856845508466788,0.055,-0.13043091203028337,0.028,0.002472443,0.0,0.0,-0.1529437571053347,-0.1514635579389119,-0.81385472366153
50,6.300000000000001,50,0.05,10,1,0.1616759185249783,0.055,-0.12753314218322426,0.028,0.002472443,0.0,0.0,-0.14097973309813358,-0.13988379213202679,-0.8130735488123236
50,6.4,50,0.05,10,1,0.1706115753928735,0.055,-0.12534659601897932,0.028,0.002472443,0.0,0.0,-0.12946563047679313,-0.1288197690854995,-0.8071564452340605
50,6.5,50,0.05,10,1,0.18022327944648364,0.055,-0.12017533463544718,0.028,0.002472443,0.0,0.0,-0.11849118007312706,-0.11837276554988127,-0.8048644362376988
50,6.6,50,0.05,10,1,0.1949233920403175,0.055,-0.11454753504048304,0.028,0.002472443,0.0,0.0,-0.10855021815935265,-0.10858010123076056,-0.8027559887653968
50,6.700000000000001,50,0.05,10,1,0.21953817006996187,0.07,-0.08844896648274578,0.03,0.002472443,0.0,0.0,-0.0995515652823848,-0.09970256304042492,-0.8028927108724698
50,6.800000000000001,50,0.05,10,1,0.2321014023863534,0.07,-0.079375120390357,0.034,0.002472443,0.0,0.0,-0.09111744987061358,-0.09141092266621283,-0.8019342932926893
50,6.9,50,0.05,10,1,0.23925159001344956,0.07,-0.07345121068260252,0.034,0.002472443,0.0,0.0,-0.08342283400741055,-0.08372985853485035,-0.8013833882212538
50,7.0,50,0.05,10,1,0.2573683723419517,0.085,-0.058338269563698586,0.034,0.002472443,0.0,0.0,-0.07653981982080582,-0.07670852085078665,-0.8007212681708848
