seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.12,1,1.5,-0.01684933855886922,0.42,-0.1725587055075699,0.394,0.00039599,0.0,0.0,-0.8254615676989281,-0.8280333550272659,-0.8919233691382868,-0.9423530912944474,0.43313170626526337,0.28217955990015975
90,0.00016378937069540646,90,0.12,1,1.5,-0.01684933741273475,0.42,-0.17255870827032616,0.394,0.00039599,0.0,0.0,-0.8254199180797037,-0.8279927659049928,-0.8919233694448316,-0.9423530912851165,0.43313170690920444,0.28217955997660804
90,0.00026826957952797245,90,0.12,1,1.5,-0.016849337606943026,0.42,-0.17255870595255926,0.394,0.00039599,0.0,0.0,-0.8253517004918691,-0.8279262854298742,-0.8919233693007448,-0.9423530910906661,0.4331317038916575,0.28217955866054506
90,0.00043939705607607906,90,0.12,1,1.5,-0.016849339121940515,0.42,-0.17255870735592016,0.394,0.00039599,0.0,0.0,-0.8252399671213351,-0.82781739716686,-0.8919233688570972,-0.9423530909625866,0.4331317061051382,0.28217955885099355
90,0.0007196856730011522,90,0.12,1,1.5,-0.01684934012027721,0.42,-0.17255870632571602,0.394,0.00039599,0.0,0.0,-0.825056960357542,-0.8276390504844298,-0.8919233690125907,-0.9423530914684366,0.43313170880830737,0.2821795610181804
90,0.0011787686347935866,90,0.12,1,1.5,-0.016849336445561088,0.42,-0.17255870548544994,0.394,0.00039599,0.0,0.0,-0.8247572142750479,-0.8273469369954318,-0.891923368954269,-0.9423530913770405,0.4331317089492319,0.28217956147839174
90,0.0019306977288832496,90,0.12,1,1.5,-0.0168493363298411,0.42,-0.17255870961445266,0.392,0.00039599,0.0,0.0,-0.8242662618374769,-0.8268684859957824,-0.8919233689138224,-0.9423530913274334,0.43313170857147953,0.28217956048891885
90,0.0031622776601683794,90,0.12,1,1.5,-0.016849336155769227,0.415,-0.17255870539660004,0.392,0.00039599,0.0,0.0,-0.8234621338551306,-0.8260848341747596,-0.8919233688501359,-0.9423530906007682,0.4331317037729079,0.28217955733231453
90,0.005179474679231213,90,0.12,1,1.5,-0.04490108678226973,0.4,-0.1879297257339372,0.39,0.00039599,0.0,0.0,-0.8221651837221063,-0.8248294717953955,-0.8902122971460045,-0.9367633943847504,0.4203559340059923,0.27778443984039103
90,0.008483428982440717,90,0.12,1,1.5,-0.04490108791614674,0.395,-0.18792972565135377,0.388,0.00039599,0.0,0.0,-0.820074879459805,-0.8228208687855141,-0.8896222960849441,-0.9348359930906289,0.4203559340645281,0.2777844403643693
90,0.013894954943731374,90,0.12,1,1.5,-0.04490108677276927,0.395,-0.18792972573443584,0.376,0.00039599,0.0,0.0,-0.8166670860693614,-0.8195539579907778,-0.887001053662089,-0.9343898731498701,0.42035593275641625,0.277784439896459
90,0.022758459260747887,90,0.12,1,1.5,-0.10938863521550864,0.385,-0.1893561807760221,0.352,0.00039599,0.0,0.0,-0.8111700151259608,-0.8142968685053364,-0.8875691215721863,-0.9340422772460992,0.3236027630669818,0.24547135311505516
90,0.03727593720314938,90,0.12,1,1.5,-0.15650126919332974,0.365,-0.23614517376283417,0.338,0.00039599,0.0,0.0,-0.802751949308212,-0.8059967700986801,-0.8894232785177268,-0.9337089075039869,0.28207152912553546,0.23189136634243163
90,0.061054022965853265,90,0.12,1,1.5,-0.196812446322368,0.345,-0.26697952467634,0.318,0.00039599,0.0,0.0,-0.7897002774469937,-0.7930078804316277,-0.88921642781374,-0.9162265547978736,0.2622018124979745,0.22070029097479807
90,0.1,90,0.12,1,1.5,-0.2196990983863877,0.33,-0.2669795238104344,0.314,0.00039599,0.0,0.0,-0.768995486827773,-0.7722896828935109,-0.8826402905481158,-0.9168785387026936,0.2241461911705968,0.1740557795358555
90,0.11,90,0.12,1,1.5,-0.21980765401858876,0.32,-0.27374595636954185,0.308,0.00039599,0.0,0.0,-0.7638930023088472,-0.7670932185261304,-0.8798862771648777,-0.9172373148922301,0.21236152958855756,0.15369099709211242
90,0.1568421052631579,90,0.12,1,1.5,-0.2198076536340172,0.31,-0.30943241525667703,0.294,0.00039599,0.0,0.0,-0.7407411978839087,-0.7433996418485573,-0.876839392121592,-0.9170005610289657,0.19968718230511165,0.10280596918489691
90,0.2036842105263158,90,0.12,1,1.5,-0.22762366437143614,0.255,-0.36297727486412257,0.256,0.00039599,0.0,0.0,-0.7199436340228752,-0.7217097228174892,-0.8737401026355669,-0.9174035092508568,0.15017263154726176,0.00575388935530633
90,0.25052631578947365,90,0.12,1,1.5,-0.28034580683920407,0.215,-0.40218466385389534,0.23,0.00039599,0.0,0.0,-0.7005905779027682,-0.701385896769477,-0.8768157732661206,-0.9156236072205802,0.0659588821134887,-0.06306355081097549
90,0.29736842105263156,90,0.12,1,1.5,-0.37236418043713443,0.195,-0.5029402247888708,0.196,0.00039599,0.0,0.0,-0.6829671304530298,-0.6829776199802741,-0.873047295109657,-0.906646261110304,-0.02240307385659996,-0.13638497216980913
90,0.34421052631578947,90,0.12,1,1.5,-0.4916412265748807,0.16,-0.5827939508755117,0.158,0.00039599,0.0,0.0,-0.6678296897004344,-0.6673457922712914,-0.8785666491366613,-0.900515344594201,-0.15349507644754654,-0.25725282173713176
90,0.3910526315789473,90,0.12,1,1.5,-0.5775737387334778,0.16,-0.6308373133993406,0.134,0.00039599,0.0,0.0,-0.6543477436676218,-0.6535669258824773,-0.8804955366383521,-0.8960762123605015,-0.2224798747469186,-0.32316523196942026
90,0.4378947368421052,90,0.12,1,1.5,-0.6355954211305632,0.12,-0.6542427489276021,0.118,0.00039599,0.0,0.0,-0.6420589451977884,-0.6410568415988698,-0.880003536198261,-0.8920231033241283,-0.2599729466032774,-0.3652173925796608
90,0.48473684210526313,90,0.12,1,1.5,-0.6468081616074638,0.12,-0.6683193843322203,0.114,0.00039599,0.0,0.0,-0.6304606336761357,-0.6293164851253829,-0.8791997821399099,-0.8897472425214535,-0.27903363558087974,-0.38170640304853054
90,0.531578947368421,90,0.12,1,1.5,-0.6658493276369719,0.11,-0.678185673576566,0.108,0.00039599,0.0,0.0,-0.6192826593460695,-0.6180478198129796,-0.8783304479466909,-0.8877298047977707,-0.2934199071505979,-0.3919033103619514
90,0.578421052631579,90,0.12,1,1.5,-0.6742640456553171,0.105,-0.6867583749659087,0.094,0.00039599,0.0,0.0,-0.608381276866428,-0.6070838084154014,-0.8777332231310387,-0.8859892464545601,-0.301779364156317,-0.39984109027399556
90,0.6252631578947369,90,0.12,1,1.5,-0.6806376360378112,0.095,-0.699360176554831,0.086,0.00039599,0.0,0.0,-0.5977316681618643,-0.5963913835514579,-0.8769068266999868,-0.8842310314699614,-0.31610245792202213,-0.40990042792036235
90,0.6721052631578947,90,0.12,1,1.5,-0.6990703097984365,0.09,-0.7023409776973603,0.082,0.00039599,0.0,0.0,-0.5873168736942745,-0.5859460600734572,-0.8762827354648725,-0.8829343405580782,-0.326152483814468,-0.41615316757265175
90,0.7189473684210526,90,0.12,1,1.5,-0.6983660556260559,0.08,-0.7043221698080472,0.08,0.00039599,0.0,0.0,-0.5770451978961346,-0.5756489543022019,-0.8758228584220015,-0.8819635207851384,-0.3319210783733335,-0.42029817723199187
90,0.7657894736842105,90,0.12,1,1.5,-0.6969545184621169,0.075,-0.7075569884086399,0.08,0.00039599,0.0,0.0,-0.5668739854824324,-0.5654559272565622,-0.8754598832982663,-0.8811926947439357,-0.336214193874524,-0.4232701038764108
90,0.8126315789473684,90,0.12,1,1.5,-0.6985126723769186,0.07,-0.7105617395565341,0.076,0.00039599,0.0,0.0,-0.5567778813383079,-0.5553407237154225,-0.8751603828092703,-0.8805576362689814,-0.3396207511650958,-0.42553887803834156
90,0.8594736842105263,90,0.12,1,1.5,-0.7032728744287016,0.065,-0.7121598949498182,0.076,0.00039599,0.0,0.0,-0.5467401785716501,-0.545286032540349,-0.8749068090833512,-0.8800217511302879,-0.34241943322394486,-0.4273718943440189
90,0.9063157894736842,90,0.12,1,1.5,-0.7074646713020024,0.065,-0.7139357417646426,0.068,0.00039599,0.0,0.0,-0.5367491578674065,-0.5352797071003541,-0.8746878948790419,-0.8795611483384143,-0.344779756422434,-0.4289338024750798
90,0.9531578947368421,90,0.12,1,1.5,-0.7111881444965972,0.06,-0.7139502840885474,0.06,0.00039599,0.0,0.0,-0.5267962385400925,-0.5253128529638992,-0.8744963607390172,-0.879159985841499,-0.34680420763694714,-0.43026125514167435
90,1.0,90,0.12,1,1.5,-0.7145236422936726,0.05,-0.7170596547386827,0.056,0.00039599,0.0,0.0,-0.5168749354969124,-0.5153787480133577,-0.874326679644296,-0.8788060920790042,-0.3485690505152291,-0.43143201629003625
90,1.1,90,0.12,1,1.5,-0.720584485268138,0.05,-0.720507261295049,0.044,0.00039599,0.0,0.0,-0.4957786224636149,-0.4942581011648092,-0.874021443684019,-0.878173576260944,-0.35168397145111546,-0.43348035002434554
90,1.1827586206896552,90,0.12,1,1.5,-0.723167007599403,0.04,-0.7225397149057136,0.042,0.00039599,0.0,0.0,-0.47838695396452435,-0.4768486846837078,-0.873813537664245,-0.8777455760230153,-0.35368170341337984,-0.4348592555377236
90,1.2655172413793103,90,0.12,1,1.5,-0.7231670072790408,0.04,-0.7242904705015725,0.042,0.00039599,0.0,0.0,-0.46105527523147594,-0.4595066612786893,-0.8730718660867305,-0.8770000464403296,-0.35691232866221934,-0.43842378706050333
90,1.3482758620689657,90,0.12,1,1.5,-0.7231670073290977,0.035,-0.7258154985063362,0.04,0.00039599,0.0,0.0,-0.4437975150838158,-0.44225297004679825,-0.8723857148698428,-0.8762969531560679,-0.3598893626683608,-0.44182589157030827
90,1.4310344827586208,90,0.12,1,1.5,-0.7231670074252247,0.035,-0.7276371285285945,0.036,0.00039599,0.0,0.0,-0.4266249526125538,-0.42509347893710003,-0.8711974570085246,-0.8749004070435003,-0.3639325622360075,-0.4457805213637012
90,1.513793103448276,90,0.12,1,1.5,-0.7028363620801985,0.035,-0.7250172578816273,0.036,0.00039599,0.0,0.0,-0.40968594186818813,-0.40818173606626396,-0.8663954560507839,-0.8718364401261938,-0.3515993229739472,-0.45098631287769525
90,1.5965517241379312,90,0.12,1,1.5,-0.6812894814097008,0.035,-0.7149274165324062,0.036,0.00039599,0.0,0.0,-0.39305873358935167,-0.39161053239358373,-0.8627196031503082,-0.8694155505683225,-0.3300082966573269,-0.45225691210192615
90,1.6793103448275863,90,0.12,1,1.5,-0.6818162125535304,0.035,-0.7104131143193909,0.032,0.00039599,0.0,0.0,-0.3766650270354858,-0.37529142647283276,-0.8600679031661816,-0.8674719886207258,-0.3184933897770852,-0.4531613548109824
90,1.7620689655172415,90,0.12,1,1.5,-0.6824938459682567,0.035,-0.7123987742807882,0.032,0.00039599,0.0,0.0,-0.36054661850195524,-0.3592508078971985,-0.8580889081236456,-0.8657461538662692,-0.3254160375053216,-0.46410276240102166
90,1.8448275862068966,90,0.12,1,1.5,-0.686200286289706,0.035,-0.7131627498576996,0.026,0.00039599,0.0,0.0,-0.3447050488831765,-0.3434828620029417,-0.8564822254869483,-0.8642838500270741,-0.3324597351211565,-0.4730165291816701
90,1.9275862068965517,90,0.12,1,1.5,-0.6859330884148362,0.04,-0.7137908266075514,0.022,0.00039599,0.0,0.0,-0.32916672101999295,-0.32800707909191534,-0.8550132494328596,-0.8622188590857848,-0.3597714078221466,-0.4929814292944629
90,2.010344827586207,90,0.12,1,1.5,-0.6856654212719278,0.035,-0.7062920704851822,0.016,0.00039599,0.005,0.002,-0.31405037331455915,-0.31292899842763405,-0.8533329751744786,-0.8596614100049274,-0.39047809468624356,-0.5136799885750113
90,2.093103448275862,90,0.12,1,1.5,-0.6837981241152996,0.03,-0.7072197178465373,0.016,0.00039599,0.01,0.004,-0.29928103562045266,-0.2981916118128039,-0.8515586939274711,-0.8572097929136383,-0.41097942880031463,-0.527244526059753
90,2.1758620689655173,90,0.12,1,1.5,-0.6840354355191447,0.025,-0.7087697881498863,0.014,0.00039599,0.015,0.008,-0.2847680626926007,-0.2837095924602188,-0.8500630187089975,-0.855229757198936,-0.4253785412057705,-0.5369861767135662
90,2.2586206896551726,90,0.12,1,1.5,-0.6849857841307603,0.025,-0.7086556404272593,0.014,0.00039599,0.02,0.008,-0.27045397795995124,-0.26942674689396773,-0.8486903863186614,-0.8535384908225884,-0.4359639858641799,-0.5445273785486614
90,2.341379310344828,90,0.12,1,1.5,-0.6846968201697748,0.025,-0.7110383048754647,0.014,0.00039599,0.02,0.01,-0.2563332264684798,-0.25533533312551987,-0.8473028550864845,-0.8520305544502293,-0.4456069939746195,-0.5498481561832348
90,2.424137931034483,90,0.12,1,1.5,-0.6849807948584564,0.025,-0.7033470511323049,0.012,0.00039599,0.02,0.01,-0.24239743697542046,-0.24142712483158715,-0.8459457969024706,-0.8507999511985376,-0.456114111972159,-0.555588606937189
90,2.5068965517241377,90,0.12,1,1.5,-0.6860592404892547,0.025,-0.7051174762292258,0.012,0.00039599,0.02,0.01,-0.22863875551614257,-0.2276954455575985,-0.8446143228128534,-0.8496562500551177,-0.4635712296858438,-0.5621134572450807
90,2.589655172413793,90,0.12,1,1.5,-0.687130792273116,0.02,-0.7068685969123718,0.012,0.00039599,0.02,0.012,-0.21504590462295617,-0.21412960252834382,-0.8434119153020108,-0.8486460188812005,-0.47046483052399657,-0.5682730253575982
90,2.6724137931034484,90,0.12,1,1.5,-0.6868953275317922,0.02,-0.7063807084062662,0.01,0.00039599,0.02,0.012,-0.20160112071843414,-0.20071611108298426,-0.8413474155887286,-0.8467173589322333,-0.4758930785995067,-0.5736209530227768
90,2.7551724137931037,90,0.12,1,1.5,-0.6874410759629854,0.02,-0.7049582137007858,0.008,0.00039599,0.02,0.012,-0.18832938625955598,-0.1875004063864249,-0.8388619008735244,-0.8442476346470975,-0.48057038913154343,-0.5776923431464562
90,2.8379310344827586,90,0.12,1,1.5,-0.6898962911585039,0.02,-0.6994987878603252,0.006,0.00039599,0.02,0.018,-0.1752052057900039,-0.17445193046641969,-0.8368988228176398,-0.8422988355364023,-0.48167515717373705,-0.57988131223519
90,2.920689655172414,90,0.12,1,1.5,-0.6906945412718557,0.015,-0.6922134119732297,0.006,0.00039599,0.02,0.018,-0.1622022752996835,-0.16153851881289694,-0.8352571434307486,-0.8406431660264396,-0.4788611148706203,-0.5775471124175405
90,3.003448275862069,90,0.12,1,1.5,-0.6914426471400066,0.015,-0.6865627475519519,0.002,0.00039599,0.02,0.02,-0.14930798458873862,-0.1487438228120529,-0.8337499765572923,-0.8390499737070063,-0.4766397453374162,-0.5736323428301499
90,3.086206896551724,90,0.12,1,1.5,-0.6912814627111846,0.01,-0.6759518787158054,0.002,0.00039599,0.025,0.028,-0.13651211415249523,-0.13605512723562677,-0.8323198221353585,-0.8374538402825618,-0.47507949800135024,-0.5695849409780341
90,3.1689655172413795,90,0.12,1,1.5,-0.6896759910744286,0.01,-0.6726107882755552,0.002,0.00039599,0.03,0.028,-0.12381188662069008,-0.12346806119525004,-0.8310199218567437,-0.8358690806658704,-0.47325227052710445,-0.5654065240529954
90,3.2517241379310344,90,0.12,1,1.5,-0.6859707935234434,0.01,-0.6714767315357075,0.002,0.00039599,0.035,0.032,-0.11119499175045895,-0.11096864077286614,-0.8300730131284294,-0.8346820688213307,-0.4727064672532435,-0.563101018487904
90,3.3344827586206898,90,0.12,1,1.5,-0.6790893750907078,0.01,-0.6714076040230842,0.0,0.00039599,0.04,0.034,-0.09864375980043896,-0.09853432271879732,-0.82940823268299,-0.8338591007623445,-0.4735936316415393,-0.5627741199055444
90,3.417241379310345,90,0.12,1,1.5,-0.6864791252522633,0.01,-0.6707131391984912,0.0,0.00039599,0.04,0.038,-0.0861577741410072,-0.08616314877586455,-0.8286516162325119,-0.833116061478867,-0.47592146898881565,-0.5636294645024668
90,3.5,90,0.12,1,1.5,-0.6855531686112946,0.01,-0.6703594804450327,0.0,0.00039599,0.04,0.038,-0.07373597843144238,-0.07385368262183746,-0.8279576235522487,-0.8324339346348275,-0.4770182220048294,-0.564302665641736
