seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.12,1,1.5,0.1578058956002919,0.4,0.1455990325617713,0.384,0.00043241,0.0,0.0,-0.7678564397694523,-0.7625512823857333,-0.8476974724356994,-0.8987403093224019,0.6839521614684354,0.6174837309591586
70,0.00016378937069540646,70,0.12,1,1.5,0.15780589635748424,0.4,0.14559903195303978,0.384,0.00043241,0.0,0.0,-0.7678092402793051,-0.762503224588905,-0.847697472053285,-0.8987403094279491,0.6839521623022607,0.6174837314248647
70,0.00026826957952797245,70,0.12,1,1.5,0.15780589785921817,0.4,0.14559903299573032,0.384,0.00043241,0.0,0.0,-0.7677319330333573,-0.7624245115730218,-0.8476974721903399,-0.8987403096850914,0.6839521591847773,0.6174837287102715
70,0.00043939705607607906,70,0.12,1,1.5,0.1578058992419344,0.4,0.14559903286631554,0.384,0.00043241,0.0,0.0,-0.7676053114971271,-0.7622955876416824,-0.847697472403099,-0.8987403094297943,0.6839521633062169,0.6174837326146583
70,0.0007196856730011522,70,0.12,1,1.5,0.157805896307326,0.4,0.14559903536231936,0.382,0.00043241,0.0,0.0,-0.7673979188133417,-0.7620844237860288,-0.8476974723882279,-0.8987403095132379,0.6839521625373267,0.6174837315203306
70,0.0011787686347935866,70,0.12,1,1.5,0.15780589629297356,0.4,0.14559903503463428,0.382,0.00043241,0.0,0.0,-0.7670582318351511,-0.7617385599274805,-0.8476974723816957,-0.898740309152471,0.6839521619670953,0.6174837318257609
70,0.0019306977288832496,70,0.12,1,1.5,0.1578058959930527,0.4,0.1455990354743866,0.382,0.00043241,0.0,0.0,-0.7665018607997418,-0.7611720720608124,-0.8476974721053884,-0.898740309321642,0.683952163043756,0.6174837324719796
70,0.0031622776601683794,70,0.12,1,1.5,0.1578058955398457,0.4,0.14559903586072312,0.38,0.00043241,0.0,0.0,-0.7655905839893923,-0.760244224818498,-0.8476974724531401,-0.8987403094627576,0.6839521631668816,0.617483731260052
70,0.005179474679231213,70,0.12,1,1.5,0.15780589706015832,0.4,0.14559903287728856,0.378,0.00043241,0.0,0.0,-0.7640980091252325,-0.7587245094633388,-0.8476974722565805,-0.8987403094547076,0.6839521616037723,0.6174837296733425
70,0.008483428982440717,70,0.12,1,1.5,0.15780589548803017,0.4,0.14559903519244918,0.376,0.00043241,0.0,0.0,-0.761653330449817,-0.7562353773823551,-0.8476974723300803,-0.8987403094420476,0.6839521611189422,0.6174837277656726
70,0.013894954943731374,70,0.12,1,1.5,0.15780590254009186,0.39,0.1367230953640998,0.372,0.00043241,0.0,0.0,-0.7576537318203984,-0.7521647789394572,-0.847952045970708,-0.9007729262569477,0.683952163252485,0.5817059702089784
70,0.022758459260747887,70,0.12,1,1.5,0.15780590402288025,0.38,0.10474311883969387,0.348,0.00043241,0.0,0.0,-0.7513219286470907,-0.7457982051618712,-0.851116509456075,-0.9055080440518861,0.6769712951073851,0.5693229984672777
70,0.03727593720314938,70,0.12,1,1.5,0.13109862026922195,0.38,0.04713436078267798,0.33,0.00043241,0.0,0.0,-0.7413592180707856,-0.7358127342729115,-0.839931297470116,-0.9053199674394933,0.6926175548084964,0.5620714123124864
70,0.061054022965853265,70,0.12,1,1.5,0.131098619493756,0.365,0.06557099724344531,0.308,0.00043241,0.0,0.0,-0.726280213409714,-0.7210026797250392,-0.8302558858905132,-0.8941608388394763,0.7327823402539901,0.593196308437878
70,0.1,70,0.12,1,1.5,-0.13919716246501584,0.295,-0.14565910337092014,0.25,0.00043241,0.0,0.0,-0.7050569219090989,-0.6998810113914948,-0.850014062488436,-0.8898396729708483,0.4345426200498966,0.43346746521404234
70,0.11,70,0.12,1,1.5,-0.1496865139979596,0.285,-0.15990911487958476,0.244,0.00043241,0.0,0.0,-0.7000613933481565,-0.6948957550587338,-0.8488514498118814,-0.8904782483795066,0.4231676973023076,0.4137970551376954
70,0.1568421052631579,70,0.12,1,1.5,-0.19623485614593117,0.27,-0.1860704684123193,0.224,0.00043241,0.0,0.0,-0.6785902676019328,-0.673746243029795,-0.8559254606352199,-0.8884773815848769,0.28507101823104636,0.25236197676032
70,0.2036842105263158,70,0.12,1,1.5,-0.3605353065141321,0.225,-0.3431095826239619,0.186,0.00043241,0.0,0.0,-0.6602407282271148,-0.6565786451020459,-0.8695543060522298,-0.8824090801475462,0.11422873881269335,0.05700444969926843
70,0.25052631578947365,70,0.12,1,1.5,-0.48008190072177626,0.175,-0.5128075761134057,0.148,0.00043241,0.0,0.0,-0.6439066518114598,-0.6415173821392318,-0.8640222968502286,-0.8836275804403196,-0.07030437039290496,-0.17293310002250556
70,0.29736842105263156,70,0.12,1,1.5,-0.520422196204262,0.145,-0.584455276864438,0.106,0.00043241,0.0,0.0,-0.6306286055791075,-0.6289870786539866,-0.859955397221877,-0.8823355022249098,-0.1352193110307455,-0.23078521628078125
70,0.34421052631578947,70,0.12,1,1.5,-0.5495651641537384,0.13,-0.6298431964256285,0.096,0.00043241,0.0,0.0,-0.6187877472260481,-0.6174651092378963,-0.8570359932605127,-0.8772783651799443,-0.20013503892108178,-0.2689463186839787
70,0.3910526315789473,70,0.12,1,1.5,-0.5668044291891344,0.11,-0.6441376215707666,0.092,0.00043241,0.0,0.0,-0.6077625307913332,-0.6065004931219458,-0.8521439699648329,-0.8726872194468366,-0.21832158895670184,-0.2983719022920894
70,0.4378947368421052,70,0.12,1,1.5,-0.57368249283643,0.1,-0.6443322075821333,0.084,0.00043241,0.0,0.0,-0.5972840642077767,-0.5960452458111793,-0.8480760540419869,-0.8691189898147504,-0.22418690656958853,-0.3219545522189844
70,0.48473684210526313,70,0.12,1,1.5,-0.5865934772038777,0.09,-0.6667389353590487,0.082,0.00043241,0.0,0.0,-0.5871720458941474,-0.5859726203172432,-0.8483958510763455,-0.8635080101546534,-0.26160891476157705,-0.3510080203135485
70,0.531578947368421,70,0.12,1,1.5,-0.5909865116275583,0.085,-0.6759607842642172,0.078,0.00043241,0.0,0.0,-0.5775311830839883,-0.5764331905438688,-0.8476786226402996,-0.8604497010328622,-0.2788992193790696,-0.3652727372898501
70,0.578421052631579,70,0.12,1,1.5,-0.5987288957356036,0.085,-0.6935798363667427,0.074,0.00043241,0.0,0.0,-0.5681345590454312,-0.5671564629072301,-0.8469410766611756,-0.858794803606272,-0.2861978707195973,-0.372222259624671
70,0.6252631578947369,70,0.12,1,1.5,-0.6065315406537793,0.085,-0.7032357710510782,0.068,0.00043241,0.0,0.0,-0.5588834226259539,-0.5580333091198573,-0.8463233559970195,-0.8576943626335671,-0.2907812953318125,-0.3763638854262872
