seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.12,1,1.5,0.0010594854880444698,0.375,-0.011153782095751484,0.356,0.00043441,0.0,0.0,-0.7391619958189256,-0.7452565236226826,-0.8400581161418883,-0.880743397962525,0.5003440241100833,0.48946355945070574
80,0.00016378937069540646,80,0.12,1,1.5,0.0010594884573405538,0.375,-0.01115378285619647,0.356,0.00043441,0.0,0.0,-0.7391195154069002,-0.7452150756896997,-0.8400581158813135,-0.8807433979743566,0.5003440252148945,0.48946355879919773
80,0.00026826957952797245,80,0.12,1,1.5,0.0010594870217726833,0.375,-0.011153782656609395,0.356,0.00043441,0.0,0.0,-0.7390499376634116,-0.7451471889661303,-0.8400581160498994,-0.8807433979701712,0.5003440243590486,0.4894635599196959
80,0.00043939705607607906,80,0.12,1,1.5,0.0010594833468369669,0.375,-0.011153781702225873,0.356,0.00043441,0.0,0.0,-0.7389359760782318,-0.7450359970104009,-0.8400581159492464,-0.8807433979939334,0.500344023611263,0.48946355884566234
80,0.0007196856730011522,80,0.12,1,1.5,0.0010594870693859404,0.375,-0.011153781604690896,0.356,0.00043441,0.0,0.0,-0.7387493197123288,-0.7448538771468617,-0.840058116090069,-0.8807433980749242,0.5003440252609997,0.489463559959416
80,0.0011787686347935866,80,0.12,1,1.5,0.001059476704883492,0.375,-0.01115378144895076,0.356,0.00043441,0.0,0.0,-0.7384435958592072,-0.7445555835856812,-0.8400581162911217,-0.880743398486539,0.5003440175410434,0.4894635534415412
80,0.0019306977288832496,80,0.12,1,1.5,0.00105948977664177,0.375,-0.011153791778282894,0.356,0.00043441,0.0,0.0,-0.737942853249475,-0.7440670108539374,-0.8400581158676377,-0.8807433977640752,0.5003440256934774,0.48946355872734587
80,0.0031622776601683794,80,0.12,1,1.5,0.0010594903981664368,0.375,-0.011153786550471036,0.356,0.00043441,0.0,0.0,-0.7371226901402066,-0.7432667809055773,-0.8400581159466936,-0.8807433979507436,0.5003440274615221,0.4894635609238039
80,0.005179474679231213,80,0.12,1,1.5,0.001059488945110166,0.375,-0.011153782184821036,0.356,0.00043441,0.0,0.0,-0.7357793494823442,-0.7419560885662273,-0.8400581160279821,-0.880743398039025,0.5003440274205373,0.4894635614638763
80,0.008483428982440717,80,0.12,1,1.5,0.0010594825895111186,0.37,-0.011153793073571847,0.354,0.00043441,0.0,0.0,-0.7335791001545613,-0.7398093137845393,-0.8400581159963003,-0.8807433978333534,0.5003440220139066,0.4894635570922463
80,0.013894954943731374,80,0.12,1,1.5,-0.03960696913044494,0.36,-0.03802408572960797,0.356,0.00043441,0.0,0.0,-0.7300955712717115,-0.7363515301547202,-0.8401455370857173,-0.8752338159999866,0.4676246877067445,0.4537643830832809
80,0.022758459260747887,80,0.12,1,1.5,-0.039606970581437195,0.365,-0.05335220000884029,0.33,0.00043441,0.0,0.0,-0.7247664776287279,-0.7309460256907336,-0.8449548292284894,-0.8682215535267412,0.4676246925736452,0.45019320911370314
80,0.03727593720314938,80,0.12,1,1.5,-0.13070717049628428,0.35,-0.06927779650261617,0.322,0.00043441,0.0,0.0,-0.7165344556097978,-0.7226677334501312,-0.8508569108102819,-0.8714278141285613,0.3926327797129429,0.398617072648746
80,0.061054022965853265,80,0.12,1,1.5,-0.29183170224332133,0.31,-0.1641915173222639,0.292,0.00043441,0.0,0.0,-0.7042019244811943,-0.7100847546512066,-0.8564112261974072,-0.8870001331976216,0.27315741678487143,0.23612379784192267
80,0.1,80,0.12,1,1.5,-0.31631176218490353,0.295,-0.2607190555669797,0.258,0.00043441,0.0,0.0,-0.6861341427487554,-0.69137614257212,-0.8559004616581753,-0.8879439981775706,0.0939995384458713,0.14388359574277468
80,0.11,80,0.12,1,1.5,-0.369744539840825,0.265,-0.3361348858884093,0.242,0.00043441,0.0,0.0,-0.6819489923688303,-0.6869348213692126,-0.8523674259963687,-0.8857590798466008,0.03760894891447715,0.07404014305018701
80,0.1568421052631579,80,0.12,1,1.5,-0.38732688196817283,0.23,-0.3811045223707151,0.22,0.00043441,0.0,0.0,-0.6643659815010104,-0.6678371281899207,-0.8524129060103697,-0.8857689859915774,-0.013423442508630219,0.03341806054287074
80,0.2036842105263158,80,0.12,1,1.5,-0.44554308664019077,0.205,-0.5235140926263301,0.172,0.00043441,0.0,0.0,-0.6501717808382566,-0.6527209829625813,-0.855413942101664,-0.8938962748161751,-0.1965544474840079,-0.20973082592664294
80,0.25052631578947365,80,0.12,1,1.5,-0.5144615324193637,0.175,-0.573289681571199,0.138,0.00043441,0.0,0.0,-0.6381453296466592,-0.6401234119100979,-0.851249376259679,-0.889925614986543,-0.26184956957444117,-0.3092784009855373
80,0.29736842105263156,80,0.12,1,1.5,-0.5384582887494495,0.16,-0.6077724453729008,0.102,0.00043441,0.0,0.0,-0.6279571095811576,-0.6294138029245169,-0.8472235005679367,-0.8848778596644615,-0.29501055281733934,-0.34700308542806835
80,0.34421052631578947,80,0.12,1,1.5,-0.5633793291716735,0.16,-0.6270074064004223,0.092,0.00043441,0.0,0.0,-0.6182581286985637,-0.619207846729514,-0.8466948816283195,-0.8835271893901041,-0.30061876716835056,-0.3520661768529645
80,0.3910526315789473,80,0.12,1,1.5,-0.5603315528252812,0.15,-0.6270074063077348,0.086,0.00043441,0.0,0.0,-0.6087819969147674,-0.6092377578390397,-0.8474923599949544,-0.8827395790327957,-0.32579180323263346,-0.3779853655718612
80,0.4378947368421052,80,0.12,1,1.5,-0.5877365350806258,0.14,-0.6430494336502909,0.07,0.00043441,0.0,0.0,-0.5999675176972423,-0.6000441839293323,-0.8513888984013579,-0.8817850280715716,-0.41280989575028376,-0.4732728583458964
80,0.48473684210526313,80,0.12,1,1.5,-0.5907150891727693,0.135,-0.659509156495109,0.056,0.00043441,0.0,0.0,-0.5915117009965991,-0.5912699272773414,-0.8524399311206514,-0.881482051310902,-0.42725453784543216,-0.4923591019598054
80,0.531578947368421,80,0.12,1,1.5,-0.5927158131653542,0.135,-0.6629067567242762,0.054,0.00043441,0.0,0.0,-0.5832043174583171,-0.5826662189613396,-0.8530221006341394,-0.8812582382655453,-0.43526762851214507,-0.498835558049898
80,0.578421052631579,80,0.12,1,1.5,-0.5944033165512538,0.125,-0.6674009833212656,0.05,0.00043441,0.0,0.0,-0.5749865288684055,-0.5741645781922612,-0.8534079094849274,-0.8810849295214382,-0.440567403249874,-0.5009136527544881
80,0.6252631578947369,80,0.12,1,1.5,-0.5988393001198331,0.115,-0.668277908802489,0.048,0.00043441,0.0,0.0,-0.5668292957578697,-0.5657315361613502,-0.8536884861672572,-0.8809458464980805,-0.44154703161764913,-0.5022910176840217
80,0.6721052631578947,80,0.12,1,1.5,-0.598796629782679,0.1,-0.6694203131255235,0.046,0.00043441,0.0,0.0,-0.5587157276946475,-0.5573477645107171,-0.8539045218076567,-0.880831277174088,-0.4416372416659571,-0.5033548281324076
80,0.7189473684210526,80,0.12,1,1.5,-0.5987488553078328,0.095,-0.6707041770534403,0.044,0.00043441,0.0,0.0,-0.550635033988868,-0.5490009787808564,-0.8540773101437129,-0.8807351130992561,-0.4417116943479588,-0.5035258994781142
80,0.7657894736842105,80,0.12,1,1.5,-0.599039572479117,0.095,-0.6713291149388946,0.04,0.00043441,0.0,0.0,-0.5425799786225296,-0.5406829093545886,-0.8542185006912401,-0.8806523161796947,-0.44174986414619216,-0.5036373808042535
80,0.8126315789473684,80,0.12,1,1.5,-0.6018459757348865,0.085,-0.6720262899550188,0.04,0.00043441,0.0,0.0,-0.534545614102729,-0.5323878879903536,-0.8542794206829671,-0.8805370274078675,-0.44188824029609,-0.5038518370558801
80,0.8594736842105263,80,0.12,1,1.5,-0.6048442998629469,0.085,-0.6726467258774793,0.04,0.00043441,0.0,0.0,-0.5265266775232422,-0.5241097702071471,-0.8542856183280876,-0.8804081963121659,-0.44203778633821605,-0.504073137079069
80,0.9063157894736842,80,0.12,1,1.5,-0.6075184618260916,0.08,-0.6732022723421204,0.038,0.00043441,0.0,0.0,-0.5185201206025977,-0.5158451546070242,-0.8542915891937262,-0.8802955909265384,-0.4421711424440316,-0.5042715420766928
80,0.9531578947368421,80,0.12,1,1.5,-0.6099182966026713,0.08,-0.673701161991165,0.038,0.00043441,0.0,0.0,-0.5105239680653676,-0.5075918787558512,-0.8542972775967083,-0.8801962496959825,-0.442290863239635,-0.5044506784151214
80,1.0,80,0.12,1,1.5,-0.6120851513555561,0.075,-0.6741539210757415,0.036,0.00043441,0.0,0.0,-0.5025373647262001,-0.4993486316227951,-0.8542830162258568,-0.8800881452438523,-0.44239903584459883,-0.5046127919475154
80,1.1,80,0.12,1,1.5,-0.61352470934498,0.06,-0.6750003345691421,0.03,0.00043441,0.0,0.0,-0.485525416758837,-0.48178714431041236,-0.8542765887514935,-0.879786857149942,-0.4424638482727079,-0.5049160495722944
