seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.12,1,1.5,-0.05602701070558547,0.355,0.05769090421546066,0.396,0.00049502,0.0,0.0,-0.8009293274883609,-0.7987940266956396,-0.9031603321737924,-0.8536256999808156,0.5912102401819596,0.6244055809200026
60,0.00016378937069540646,60,0.12,1,1.5,-0.05602700536808197,0.355,0.05769090451368738,0.396,0.00049502,0.0,0.0,-0.8008897987461089,-0.7987535428107897,-0.9031603322590438,-0.8536257002506878,0.5912102343473781,0.6244055776036251
60,0.00026826957952797245,60,0.12,1,1.5,-0.056027007089805715,0.355,0.057690904154137974,0.396,0.00049502,0.0,0.0,-0.8008250553394133,-0.7986872352938617,-0.9031603321138649,-0.8536257004171353,0.5912102353762204,0.6244055778412592
60,0.00043939705607607906,60,0.12,1,1.5,-0.056027004852399365,0.355,0.05769090441553487,0.394,0.00049502,0.0,0.0,-0.8007190125687557,-0.7985786304287299,-0.9031603319440248,-0.8536257001774675,0.5912102377174299,0.6244055789898131
60,0.0007196856730011522,60,0.12,1,1.5,-0.05602701816589727,0.35,0.05769090417020202,0.394,0.00049502,0.0,0.0,-0.8005453255394036,-0.7984007471367757,-0.9031603320757665,-0.8536256998285998,0.5912102376431523,0.6244055800445427
60,0.0011787686347935866,60,0.12,1,1.5,-0.056027009638881506,0.35,0.05769090394052226,0.394,0.00049502,0.0,0.0,-0.8002608451635211,-0.7981093935060946,-0.9031603322688955,-0.853625700085194,0.5912102388055651,0.6244055810460365
60,0.0019306977288832496,60,0.12,1,1.5,-0.05602700386272804,0.35,0.05769090400925324,0.394,0.00049502,0.0,0.0,-0.7997948962019896,-0.7976321869163716,-0.9031603323341798,-0.8536257004192868,0.5912102376973157,0.6244055801992338
60,0.0031622776601683794,60,0.12,1,1.5,-0.05602700347585721,0.35,0.05769090416269477,0.392,0.00049502,0.0,0.0,-0.7990317211148182,-0.7968505730703463,-0.9031603318277678,-0.853625700230865,0.5912102342057596,0.6244055634664464
60,0.005179474679231213,60,0.12,1,1.5,-0.05602700458459691,0.35,0.057690904209845954,0.392,0.00049502,0.0,0.0,-0.7977817212116552,-0.7955703725541278,-0.9031603317955879,-0.8536257004616457,0.5912102312255816,0.6244055599884216
60,0.008483428982440717,60,0.12,1,1.5,-0.056027004099206155,0.35,0.05769090422214029,0.392,0.00049502,0.0,0.0,-0.7957346057700903,-0.7934738419690952,-0.9039295488888621,-0.855159987653255,0.574054081950505,0.6153785860383033
60,0.013894954943731374,60,0.12,1,1.5,-0.07152027291306477,0.34,-0.09137726765793805,0.368,0.00049502,0.0,0.0,-0.7925408992401394,-0.7902348484606151,-0.9021813260824588,-0.8636572392844413,0.5166651170279428,0.5041113569801897
60,0.022758459260747887,60,0.12,1,1.5,-0.06763304316053768,0.35,-0.0913772655678363,0.368,0.00049502,0.0,0.0,-0.7876098394059025,-0.7853686406311546,-0.8988214054977106,-0.8659073388445783,0.5205254925402244,0.4768615550043947
60,0.03727593720314938,60,0.12,1,1.5,-0.09961117225627737,0.345,-0.10303026651211115,0.36,0.00049502,0.0,0.0,-0.7798015143833126,-0.777759837516167,-0.9029762578739243,-0.864020255671068,0.4367842119221721,0.4294176953661947
60,0.061054022965853265,60,0.12,1,1.5,-0.1709034266742151,0.33,-0.1293770549911049,0.342,0.00049502,0.0,0.0,-0.7676187189378539,-0.7660531296477459,-0.9108996900121152,-0.8590073094557416,0.3885471011353725,0.4103734609352842
60,0.1,60,0.12,1,1.5,-0.1709034535870191,0.29,-0.12937705432043217,0.312,0.00049502,0.0,0.0,-0.7485355567557191,-0.7474435655251043,-0.9141911245089799,-0.8529717593383316,0.37583680145174886,0.40280742286434656
60,0.11,60,0.12,1,1.5,-0.1709034291285233,0.285,-0.12937705477836414,0.3,0.00049502,0.0,0.0,-0.7437977770136547,-0.742859420502556,-0.9145329823317246,-0.850843125364921,0.37449082145060175,0.40200620293910166
60,0.1568421052631579,60,0.12,1,1.5,-0.17878073057941185,0.265,-0.14264421644224878,0.272,0.00049502,0.0,0.0,-0.7221025995631666,-0.7219809872630052,-0.9140525869632954,-0.8481916640495545,0.349105619569975,0.382644259938436
60,0.2036842105263158,60,0.12,1,1.5,-0.1828001919964254,0.215,-0.16583875760174163,0.23,0.00049502,0.0,0.0,-0.7020508098185622,-0.7026184998782563,-0.919925966257891,-0.8482490633511398,0.2957190330304359,0.3132807787742535
