seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.12,1,1.5,-0.0288455287787229,0.41,-0.10239974846432082,0.414,0.0003733,0.0,0.0,-0.8576717458880413,-0.8485134738697607,-0.9284461224986188,-0.9163652176613086,0.42013689913236063,0.2992309176799725
10,0.00016378937069540646,10,0.12,1,1.5,-0.02884553180976092,0.41,-0.10239975094116606,0.414,0.0003733,0.0,0.0,-0.8576235178833274,-0.8484670038732383,-0.9284461222224032,-0.9163652174127074,0.42013689963520223,0.2992309183466058
10,0.00026826957952797245,10,0.12,1,1.5,-0.02884552891747648,0.41,-0.10239974857622772,0.414,0.0003733,0.0,0.0,-0.8575445259388936,-0.8483908914602961,-0.9284461224033703,-0.916365217569374,0.420136900771098,0.2992309185277767
10,0.00043939705607607906,10,0.12,1,1.5,-0.028845530413964256,0.41,-0.1023997497970173,0.414,0.0003733,0.0,0.0,-0.8574151451424712,-0.8482662270288417,-0.928446122426499,-0.916365217654863,0.420136898691112,0.29923091719176154
10,0.0007196856730011522,10,0.12,1,1.5,-0.028845528878589703,0.41,-0.10239974854388814,0.414,0.0003733,0.0,0.0,-0.8572032338120753,-0.8480620405151847,-0.9284461225882136,-0.9163652175420277,0.42013690134667225,0.29923091958240566
10,0.0011787686347935866,10,0.12,1,1.5,-0.02884552939951542,0.41,-0.10239974895908105,0.414,0.0003733,0.0,0.0,-0.8568561444583461,-0.8477276036057989,-0.9284461223124444,-0.9163652173418596,0.4201369005509147,0.2992309187764301
10,0.0019306977288832496,10,0.12,1,1.5,-0.02884552905514042,0.41,-0.10239974868436184,0.414,0.0003733,0.0,0.0,-0.8562876499872192,-0.8471798324671821,-0.9284461218689458,-0.9163652174475622,0.4201368995065313,0.29923091786766676
10,0.0031622776601683794,10,0.12,1,1.5,-0.028845528879477157,0.41,-0.1023997485442157,0.414,0.0003733,0.0,0.0,-0.8553565159830581,-0.846282641233179,-0.9284461225609172,-0.9163652175186008,0.4201369003350387,0.29923091890238945
10,0.005179474679231213,10,0.12,1,1.5,-0.07450615694669661,0.405,-0.13840998682732955,0.41,0.0003733,0.0,0.0,-0.8538634396997099,-0.8448286910936967,-0.9228780961345464,-0.9194122712088664,0.36896730656586846,0.2589136063270995
10,0.008483428982440717,10,0.12,1,1.5,-0.07450615686823418,0.405,-0.13840998644781002,0.404,0.0003733,0.0,0.0,-0.8515504610919453,-0.8425188979371344,-0.915653840362531,-0.918162736218571,0.36896730690846746,0.2587411021049791
10,0.013894954943731374,10,0.12,1,1.5,-0.07373904635046855,0.405,-0.13840998625748102,0.396,0.0003733,0.0,0.0,-0.8478492434722843,-0.8388394295276113,-0.9116995675199294,-0.91705919376254,0.3696091763287249,0.25868107598490536
10,0.022758459260747887,10,0.12,1,1.5,-0.07373904714067447,0.4,-0.1384099877310501,0.396,0.0003733,0.0,0.0,-0.8418160004682914,-0.8328442627601776,-0.9103512885292876,-0.9168161059552055,0.37524891803853205,0.2586496881734902
10,0.03727593720314938,10,0.12,1,1.5,-0.07373904644703984,0.39,-0.20378246294727692,0.382,0.0003733,0.0,0.0,-0.8321009925898295,-0.8232514381422259,-0.9030324860983074,-0.9215579125115736,0.37851335394400526,0.2400300737159403
10,0.061054022965853265,10,0.12,1,1.5,-0.07373904608547115,0.385,-0.2037824639504938,0.368,0.0003733,0.0,0.0,-0.8167791933384205,-0.8082837048207143,-0.8999496011305156,-0.9232529938328623,0.380467474136769,0.24001919854481862
10,0.1,10,0.12,1,1.5,-0.10047820614600637,0.33,-0.2272395871762542,0.322,0.0003733,0.0,0.0,-0.792223067359117,-0.7843459810457089,-0.9016889664279091,-0.9181845173695294,0.3389359341795762,0.20414059702292361
10,0.11,10,0.12,1,1.5,-0.10047820605714056,0.32,-0.22723958717370316,0.314,0.0003733,0.0,0.0,-0.7863473745121954,-0.7785983838639834,-0.9019534525216371,-0.9167401446491189,0.32462925286890504,0.19464517270635823
10,0.1568421052631579,10,0.12,1,1.5,-0.10383411678139302,0.29,-0.25979070350466943,0.26,0.0003733,0.0,0.0,-0.7601948153738701,-0.7529384080147347,-0.9008384286177766,-0.9153417501739388,0.2955865103315814,0.14269468099580013
10,0.2036842105263158,10,0.12,1,1.5,-0.19534061559308694,0.27,-0.3722045730271857,0.236,0.0003733,0.0,0.0,-0.7384115350987028,-0.7319121106107416,-0.8971387149350534,-0.9147154971180174,0.16725248171228282,0.020616529290479045
10,0.25052631578947365,10,0.12,1,1.5,-0.21938327638075075,0.235,-0.4121368785217725,0.222,0.0003733,0.0,0.0,-0.7185844704481212,-0.7130147484509568,-0.8964862254221893,-0.9149077311404512,0.11027775334898776,-0.0317316041980018
10,0.29736842105263156,10,0.12,1,1.5,-0.36008358946869196,0.225,-0.5218741110814342,0.19,0.0003733,0.0,0.0,-0.7001340308231316,-0.6955054208554698,-0.8865524829024222,-0.9114280904776431,0.06748163171050406,-0.11917094820562606
10,0.34421052631578947,10,0.12,1,1.5,-0.39495159841280847,0.19,-0.5559962124576106,0.162,0.0003733,0.0,0.0,-0.6841042467519044,-0.6802035547087221,-0.8784956728231772,-0.8990596491237434,-0.0052533829455778495,-0.1910427659940556
10,0.3910526315789473,10,0.12,1,1.5,-0.4900012041238954,0.175,-0.6316234065180678,0.134,0.0003733,0.0,0.0,-0.6699354850667446,-0.6666920605040908,-0.872611818347671,-0.8920489922944359,-0.0654827584305477,-0.23943043520004978
10,0.4378947368421052,10,0.12,1,1.5,-0.5405192087928804,0.16,-0.6462936703128943,0.12,0.0003733,0.0,0.0,-0.6572901316656916,-0.6546785268590768,-0.8627666576156401,-0.8865220866745269,-0.11578594588737978,-0.2814980972086
10,0.48473684210526313,10,0.12,1,1.5,-0.5931233838494677,0.13,-0.6634056513853046,0.1,0.0003733,0.0,0.0,-0.6458640985446519,-0.6436601559258486,-0.8617511820551372,-0.886425654790882,-0.27780805074393816,-0.37445407801055564
10,0.531578947368421,10,0.12,1,1.5,-0.60369187667899,0.11,-0.6704583043381872,0.096,0.0003733,0.0,0.0,-0.6358035914032644,-0.6336177287669233,-0.859829972169358,-0.8849929823571309,-0.2950373149834105,-0.390199045935187
10,0.578421052631579,10,0.12,1,1.5,-0.6312839792479175,0.095,-0.6749488803077481,0.096,0.0003733,0.0,0.0,-0.6260575719033937,-0.6238622905474558,-0.858043436453843,-0.8837454470121227,-0.2989323480031938,-0.3947970400751658
10,0.6252631578947369,10,0.12,1,1.5,-0.633119650016268,0.085,-0.6731818617500427,0.094,0.0003733,0.0,0.0,-0.6165065779995333,-0.6142914417527016,-0.8567138578624034,-0.8828163414866032,-0.29940051252873795,-0.3979154602503046
10,0.6721052631578947,10,0.12,1,1.5,-0.6284115583317053,0.085,-0.67175150764342,0.09,0.0003733,0.0,0.0,-0.6070916977520285,-0.6048511683842662,-0.8556334885204113,-0.882084717486322,-0.29963955654854296,-0.4006100581473466
10,0.7189473684210526,10,0.12,1,1.5,-0.6246586146805109,0.085,-0.6712776862187875,0.088,0.0003733,0.0,0.0,-0.5977791260108759,-0.5955094660556146,-0.8546953806897543,-0.8814843477460074,-0.300055160051135,-0.4030218866708224
10,0.7657894736842105,10,0.12,1,1.5,-0.6239902743477791,0.085,-0.6708614159212254,0.086,0.0003733,0.0,0.0,-0.5885452538951667,-0.5862438842028996,-0.8539163271824133,-0.8809882607363276,-0.30044862345045437,-0.4051011499464397
10,0.8126315789473684,10,0.12,1,1.5,-0.6227305296206873,0.08,-0.6713988684979308,0.082,0.0003733,0.0,0.0,-0.5793732629716907,-0.5770383894944762,-0.8532562703733478,-0.8805698255865892,-0.3005281314250824,-0.40691653046030823
10,0.8594736842105263,10,0.12,1,1.5,-0.6197237068810609,0.075,-0.6726184310120182,0.078,0.0003733,0.0,0.0,-0.5702510060860057,-0.5678813276728416,-0.8526884797546184,-0.8802115162245145,-0.30051664218682883,-0.4085134427370562
10,0.9063157894736842,10,0.12,1,1.5,-0.6170671602024578,0.075,-0.6736823351177359,0.074,0.0003733,0.0,0.0,-0.5611694349179587,-0.5587639764706619,-0.852194068071652,-0.8799003870612295,-0.3005208475582896,-0.409858072636547
10,0.9531578947368421,10,0.12,1,1.5,-0.6147035993485376,0.075,-0.6746200690205455,0.072,0.0003733,0.0,0.0,-0.552121640875272,-0.5496796518147243,-0.8517589929522825,-0.879627496852157,-0.3005350159245544,-0.4108770169904202
10,1.0,10,0.12,1,1.5,-0.6145020478154192,0.075,-0.675453479990578,0.072,0.0003733,0.0,0.0,-0.5431022130706529,-0.5406231017269927,-0.8513748344993813,-0.8793894021600215,-0.30055639527084965,-0.4117981346223621
10,1.1,10,0.12,1,1.5,-0.6175057186803686,0.065,-0.6769577157637758,0.07,0.0003733,0.0,0.0,-0.5239234418245678,-0.5213635990748151,-0.8506832487532447,-0.8789631055583003,-0.3006112868683921,-0.41349136218290705
10,1.1827586206896552,10,0.12,1,1.5,-0.619555863783996,0.065,-0.6779839515418415,0.062,0.0003733,0.0,0.0,-0.5081131458498335,-0.5054853754805086,-0.8502115359804935,-0.8786733060548836,-0.3006613163546997,-0.4146697195567623
10,1.2655172413793103,10,0.12,1,1.5,-0.6213096292831779,0.05,-0.6788633875757257,0.056,0.0003733,0.0,0.0,-0.49234781222772867,-0.48965153377254955,-0.849763889826075,-0.8784248763361229,-0.30071100520944694,-0.4156893997596207
10,1.3482758620689657,10,0.12,1,1.5,-0.6228230473135339,0.05,-0.6796212239078698,0.054,0.0003733,0.0,0.0,-0.47666474948748816,-0.473903485344485,-0.8487462131562825,-0.8777984211506995,-0.3007594322576046,-0.4165815722131236
10,1.4310344827586208,10,0.12,1,1.5,-0.6241489879093377,0.045,-0.6802854063453221,0.052,0.0003733,0.0,0.0,-0.46111366181714736,-0.4582974056829868,-0.8481161995936486,-0.8777578426578416,-0.3031018250255791,-0.42672577112349336
10,1.513793103448276,10,0.12,1,1.5,-0.6253178600524439,0.045,-0.682501429512009,0.046,0.0003733,0.0,0.0,-0.44568844141498476,-0.44282600086891294,-0.8473209676511229,-0.87778457174796,-0.3063501666124525,-0.4376617720668459
10,1.5965517241379312,10,0.12,1,1.5,-0.6320663000319475,0.04,-0.6845204202773795,0.04,0.0003733,0.0,0.0,-0.4303938990695391,-0.427481583681312,-0.8463401027329526,-0.8776863755953268,-0.3094789567474127,-0.44600047757820716
10,1.6793103448275863,10,0.12,1,1.5,-0.6486977831942877,0.04,-0.6937740372034804,0.032,0.0003733,0.0,0.0,-0.4152221147572341,-0.4122578768305533,-0.8455740031664172,-0.8774877069519064,-0.31233012735446397,-0.45248799263480916
10,1.7620689655172415,10,0.12,1,1.5,-0.6532408030529033,0.035,-0.6917535323640434,0.026,0.0003733,0.0,0.0,-0.40014796349020626,-0.3971302880429351,-0.8449745508238772,-0.8773390750551607,-0.3148184971309891,-0.4581243854881374
10,1.8448275862068966,10,0.12,1,1.5,-0.6523147291629766,0.035,-0.6996211839947478,0.024,0.0003733,0.0,0.0,-0.38517023755761187,-0.3821011564597427,-0.8444702000187573,-0.8771546087114641,-0.31986725373782604,-0.46705985746481454
10,1.9275862068965517,10,0.12,1,1.5,-0.653921045462278,0.03,-0.7115132816355455,0.02,0.0003733,0.0,0.0,-0.3703424496142397,-0.367231268205085,-0.8432983608964512,-0.8763858315550551,-0.3297473542140472,-0.48043117821449044
10,2.010344827586207,10,0.12,1,1.5,-0.6576636254732011,0.03,-0.7171179995247681,0.018,0.0003733,0.0,0.0,-0.35572784952174336,-0.3525882785573077,-0.8419670727420311,-0.8754473962606366,-0.3323211871530511,-0.48523114281270474
10,2.093103448275862,10,0.12,1,1.5,-0.6575024856744835,0.03,-0.7189521378317942,0.018,0.0003733,0.0,0.0,-0.34127838277604394,-0.338120766323619,-0.8407969051517177,-0.8745916075866674,-0.3329607584328363,-0.48544024133260816
10,2.1758620689655173,10,0.12,1,1.5,-0.65735409862577,0.025,-0.7188950815049856,0.018,0.0003733,0.0,0.0,-0.32701040021087957,-0.3238371841964834,-0.8398799394396135,-0.8737230009102531,-0.3403489290410409,-0.48747523812728294
10,2.2586206896551726,10,0.12,1,1.5,-0.6572166333106241,0.025,-0.7093042991205404,0.016,0.0003733,0.0,0.0,-0.3129342082951821,-0.3097419057742691,-0.8389929703194251,-0.872946725945248,-0.35006750921315727,-0.4894283451689182
10,2.341379310344828,10,0.12,1,1.5,-0.6570891884666208,0.025,-0.7093940364728718,0.016,0.0003733,0.0,0.0,-0.29904270044627435,-0.29582520097467013,-0.8382764179887462,-0.8722809444674886,-0.36002739082208507,-0.49046826077057976
10,2.424137931034483,10,0.12,1,1.5,-0.6569705763430673,0.025,-0.7077463014213112,0.014,0.0003733,0.0,0.0,-0.2853054849153811,-0.2820574848338141,-0.8376080201126657,-0.8716735050708797,-0.36836827519451293,-0.4910247299134286
