seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.09,1,4,0.6561169703904589,0.335,0.4422534313740358,0.262,0.000378719,0.0,0.0,0.7159014771805398,0.4934513682905876,-0.8502841644061128
50,0.00021544346900318845,50,0.09,1,4,0.6561169701455507,0.335,0.4422534308225889,0.262,0.000378719,0.0,0.0,0.7159014769307214,0.49345136782085336,-0.8502841645795757
50,0.00046415888336127773,50,0.09,1,4,0.6561169740529643,0.335,0.44225343402917205,0.262,0.000378719,0.0,0.0,0.7159014810673293,0.49345137113468274,-0.8502841643188576
50,0.001,50,0.09,1,4,0.6561169741871559,0.335,0.4422534343477593,0.262,0.000378719,0.0,0.0,0.7159014813212855,0.49345137141130535,-0.850284164331309
50,0.002154434690031882,50,0.09,1,4,0.6561169740818457,0.33,0.4422534339600782,0.262,0.000378719,0.0,0.0,0.7159014810710889,0.4934513710441873,-0.8502841644519581
50,0.004641588833612777,50,0.09,1,4,0.6561169721729808,0.325,0.4422534321426014,0.26,0.000378719,0.0,0.0,0.7159014791003107,0.4934513690983456,-0.850284164390776
50,0.01,50,0.09,1,4,0.6530663305600677,0.315,0.4390911538183348,0.254,0.000378719,0.0,0.0,0.7152191809994652,0.4915262184228375,-0.8495918383289957
50,0.021544346900318822,50,0.09,1,4,0.6260787217033184,0.29,0.4215343570368765,0.232,0.000378719,0.0,0.0,0.6882098227522683,0.4745832922368342,-0.8431316278774333
50,0.046415888336127774,50,0.09,1,4,0.19637006375045238,0.22,0.07483800725348103,0.17,0.000378719,0.0,0.0,0.24203577721363168,0.11803383144015109,-0.84998929728537
50,0.1,50,0.09,1,4,-0.10784303000665485,0.105,-0.16910966582656672,0.092,0.000378719,0.0,0.0,-0.08181992966265543,-0.14095515203534148,-0.8340775721717393
50,0.11,50,0.09,1,4,-0.16404931333277747,0.09,-0.20465807204731,0.084,0.000378719,0.0,0.0,-0.13858707322731093,-0.17958566239893511,-0.8318842438242536
50,0.17357142857142857,50,0.09,1,4,-0.3032903171821021,0.03,-0.3188144145521483,0.044,0.000378719,0.0,0.0,-0.28431193258574355,-0.29855780223975203,-0.8238116065649476
50,0.23714285714285716,50,0.09,1,4,-0.3820474934900226,0.025,-0.3882152936563201,0.03,0.000378719,0.0,0.0,-0.3640374695247836,-0.3718135510622607,-0.8177602888265276
50,0.3007142857142857,50,0.09,1,4,-0.4130015805017288,0.01,-0.41706908907424634,0.012,0.000378719,0.0,0.0,-0.3979329431785561,-0.40151137882207716,-0.815075245400444
50,0.36428571428571427,50,0.09,1,4,-0.4311397415614924,0.005,-0.43342906107809415,0.004,0.000378719,0.0,0.0,-0.4176821065484393,-0.41924898647662157,-0.8136801301247645
50,0.4278571428571428,50,0.09,1,4,-0.44482978803676165,0.0,-0.4464597475157604,0.002,0.000378719,0.0,0.0,-0.4323876021329168,-0.43341317615456615,-0.8127013397375896
50,0.49142857142857144,50,0.09,1,4,-0.45517201035345495,0.0,-0.4561572479712296,0.0,0.000378719,0.005,0.0,-0.4425619473425625,-0.4438700485060357,-0.8119636048119366
50,0.555,50,0.09,1,4,-0.4620676074652234,0.0,-0.46328496938556263,0.0,0.000378719,0.005,0.006,-0.4495490456926093,-0.45173401785339123,-0.8113824536751243
50,0.6185714285714285,50,0.09,1,4,-0.46690114239866953,0.0,-0.46874510160857,0.0,0.000378719,0.015,0.012,-0.45489634563953407,-0.45764493571746684,-0.8109272713717857
50,0.6821428571428572,50,0.09,1,4,-0.470519142156426,0.0,-0.4730731232450562,0.0,0.000378719,0.03,0.024,-0.45915087166639185,-0.46203761591905634,-0.8105642131191948
50,0.7457142857142857,50,0.09,1,4,-0.47345946110709464,0.0,-0.4765688097304176,0.0,0.000378719,0.055,0.048,-0.4621905732746522,-0.4654537577595232,-0.8102682718482094
50,0.8092857142857143,50,0.09,1,4,-0.4759021829821893,0.0,-0.4794285408390378,0.0,0.000378719,0.095,0.082,-0.46465260686305365,-0.4682958209003752,-0.8100234556315046
50,0.8728571428571429,50,0.09,1,4,-0.4778596792632731,0.0,-0.4817431964894351,0.0,0.000378719,0.145,0.12,-0.4667036909675013,-0.47062153952977615,-0.8098090082323587
