seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.09,1,4,0.3210447927596367,0.27,0.2605580943295814,0.26,0.00038739,0.0,0.0,0.3748414538984193,0.30662131463760117,-0.933859582573467
10,0.00021544346900318845,10,0.09,1,4,0.32104479322794743,0.27,0.2605580939033794,0.26,0.00038739,0.0,0.0,0.3748414544084579,0.306621314078125,-0.9338595822926988
10,0.00046415888336127773,10,0.09,1,4,0.32104479473972186,0.27,0.2605580958973536,0.26,0.00038739,0.0,0.0,0.3748414561158305,0.3066213163451122,-0.9338595827646868
10,0.001,10,0.09,1,4,0.3210447953616947,0.27,0.26055809115261497,0.258,0.00038739,0.0,0.0,0.37484145700864824,0.30662131106715457,-0.9338595822996087
10,0.002154434690031882,10,0.09,1,4,0.3210447899386921,0.27,0.260558088594173,0.254,0.00038739,0.0,0.0,0.37484145073361963,0.3066213136512746,-0.9338595836537757
10,0.004641588833612777,10,0.09,1,4,0.30109151315928145,0.255,0.19314294832456075,0.246,0.00038739,0.0,0.0,0.3525407297078392,0.23704725946621857,-0.931729430692566
10,0.01,10,0.09,1,4,0.23552240880589148,0.215,0.09749854910183357,0.234,0.00038739,0.0,0.0,0.28781560476839674,0.13383399661766324,-0.9222567314162075
10,0.021544346900318822,10,0.09,1,4,0.20008634861999933,0.17,0.0616401098641132,0.202,0.00038739,0.0,0.0,0.2511498974607184,0.09511042250728216,-0.9143869720528183
10,0.046415888336127774,10,0.09,1,4,0.10547312113796256,0.125,-0.07872308489531549,0.132,0.00038739,0.0,0.0,0.16542079646933408,-0.043617672531956135,-0.8967627537469416
10,0.1,10,0.09,1,4,0.007985753955330457,0.1,-0.19441762180418487,0.072,0.00038739,0.0,0.0,0.05728501989700433,-0.1626056537934342,-0.8720582441992536
10,0.11,10,0.09,1,4,-0.01255981824492971,0.1,-0.21793735511079054,0.068,0.00038739,0.0,0.0,0.03544300329365044,-0.18779082935142777,-0.8688143452746704
10,0.17357142857142857,10,0.09,1,4,-0.10682425583875856,0.07,-0.30319945865924564,0.048,0.00038739,0.0,0.0,-0.06195523500091604,-0.2773662080695551,-0.8398342932487337
10,0.23714285714285716,10,0.09,1,4,-0.14062410631234631,0.065,-0.3396489175875613,0.032,0.00038739,0.0,0.0,-0.09929867832924233,-0.3153278675304105,-0.8312028384904886
10,0.3007142857142857,10,0.09,1,4,-0.16674744770199396,0.06,-0.3554847157133975,0.024,0.00038739,0.0,0.0,-0.1279949632464776,-0.3327612558007533,-0.8269635420239925
10,0.36428571428571427,10,0.09,1,4,-0.30537738966648664,0.03,-0.42369718383530874,0.012,0.00038739,0.0,0.0,-0.27923751086724546,-0.4079330315822362,-0.8285982572997498
10,0.4278571428571428,10,0.09,1,4,-0.36369171598078226,0.015,-0.4514520663284159,0.01,0.00038739,0.0,0.0,-0.3410113486551738,-0.4378031764392551,-0.8287056207790653
10,0.49142857142857144,10,0.09,1,4,-0.3843886888104037,0.015,-0.46245313671011234,0.004,0.00038739,0.0,0.0,-0.36307284611866286,-0.4496456090371884,-0.828254247867489
10,0.555,10,0.09,1,4,-0.39935129410724757,0.0,-0.46911570174738176,0.002,0.00038739,0.005,0.002,-0.3799360182001392,-0.4568095232571787,-0.8275636489675178
10,0.6185714285714285,10,0.09,1,4,-0.4100758707741894,0.0,-0.4733467155150372,0.002,0.00038739,0.005,0.012,-0.3920345919572566,-0.46172334516301433,-0.8270010093998211
10,0.6821428571428572,10,0.09,1,4,-0.417952784374794,0.0,-0.47657867081301614,0.002,0.00038739,0.015,0.014,-0.40083831206056253,-0.4651746115154202,-0.8265933322838557
