seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.09,1,4,0.5518847262887874,0.305,0.3632243013179841,0.274,0.000399539,0.0,0.0,0.6107260615289265,0.419995688543681,-0.9459189289354978
0,0.00021544346900318845,0,0.09,1,4,0.5518847266340421,0.305,0.3632243025206825,0.274,0.000399539,0.0,0.0,0.6107260619254564,0.4199956891739573,-0.9459189291830359
0,0.00046415888336127773,0,0.09,1,4,0.5518847256426661,0.3,0.363224301857147,0.274,0.000399539,0.0,0.0,0.6107260609065273,0.419995688350318,-0.9459189294192105
0,0.001,0,0.09,1,4,0.5518847278216733,0.3,0.36322430139216694,0.274,0.000399539,0.0,0.0,0.6107260632134559,0.4199956901210457,-0.9459189286407002
0,0.002154434690031882,0,0.09,1,4,0.5518847273088711,0.3,0.3626274965729598,0.268,0.000399539,0.0,0.0,0.6107260629520153,0.4199956897089318,-0.944097465420133
0,0.004641588833612777,0,0.09,1,4,0.5518847205174232,0.285,0.3626274888095757,0.258,0.000399539,0.0,0.0,0.6107260552426892,0.41999568101220053,-0.9356408223066747
0,0.01,0,0.09,1,4,0.49985665246786803,0.27,0.2882291235731168,0.246,0.000399539,0.0,0.0,0.5525770380268945,0.3414256237639291,-0.9318084197679698
0,0.021544346900318822,0,0.09,1,4,0.2855644967111126,0.255,0.17520543227218263,0.208,0.000399539,0.0,0.0,0.3229376402976753,0.22659685067646118,-0.9181135469175563
0,0.046415888336127774,0,0.09,1,4,0.18980198145873312,0.205,0.13218313372452087,0.154,0.000399539,0.0,0.0,0.2373439365341003,0.18533986917767062,-0.9059813672853486
0,0.1,0,0.09,1,4,-0.021581468529642545,0.14,-0.04304876760935675,0.1,0.000399539,0.0,0.0,0.009362036313862072,-0.0010919017565294313,-0.8713266546130478
0,0.11,0,0.09,1,4,-0.06852049809818482,0.12,-0.07782846616240643,0.086,0.000399539,0.0,0.0,-0.036526222960534364,-0.03896488445270768,-0.8650641768991916
0,0.17357142857142857,0,0.09,1,4,-0.3598953695492351,0.04,-0.325897937064006,0.038,0.000399539,0.0,0.0,-0.346313509872484,-0.3043852392590123,-0.8356131573161151
0,0.23714285714285716,0,0.09,1,4,-0.4253676934928418,0.01,-0.3876540035801774,0.028,0.000399539,0.0,0.0,-0.41121303875754867,-0.369776886577932,-0.822367835478362
0,0.3007142857142857,0,0.09,1,4,-0.4405705503992762,0.01,-0.4136702171617449,0.014,0.000399539,0.0,0.0,-0.4275949022022409,-0.396755990807732,-0.8173563564369072
0,0.36428571428571427,0,0.09,1,4,-0.45078797802435855,0.005,-0.4304883729659008,0.006,0.000399539,0.0,0.0,-0.43816333356099085,-0.4144805259800932,-0.8154125864256558
0,0.4278571428571428,0,0.09,1,4,-0.4568228723890009,0.005,-0.4406140317192609,0.006,0.000399539,0.0,0.0,-0.44477720705717433,-0.4253617040571856,-0.8142371757391724
0,0.49142857142857144,0,0.09,1,4,-0.4606786262256562,0.0,-0.44717753041979746,0.006,0.000399539,0.005,0.002,-0.44852507934504127,-0.43251555991624113,-0.8133060461600644
0,0.555,0,0.09,1,4,-0.4635437736105212,0.0,-0.45128377820472,0.006,0.000399539,0.005,0.006,-0.45114845429479083,-0.4372190944009358,-0.812539942398874
0,0.6185714285714285,0,0.09,1,4,-0.46539421450476826,0.0,-0.4543372285532542,0.002,0.000399539,0.02,0.016,-0.45309378447619036,-0.4407159297204091,-0.8118691248549855
0,0.6821428571428572,0,0.09,1,4,-0.4667925288306384,0.0,-0.456733993045205,0.002,0.000399539,0.025,0.024,-0.45464887736756165,-0.4431673106104556,-0.8113350538039026
0,0.7457142857142857,0,0.09,1,4,-0.4678531683173858,0.0,-0.4581422745094777,0.002,0.000399539,0.045,0.054,-0.45590584235172155,-0.44490055786500576,-0.8109020408631977
