seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.09,1,4,0.5479891188397047,0.275,0.4120649658048328,0.284,0.000358209,0.0,0.0,0.6147797141579324,0.4561735730609266,-0.8851163698796763
80,0.00021544346900318845,80,0.09,1,4,0.3466297757304007,0.27,0.2854694187426253,0.282,0.000358209,0.0,0.0,0.397014075461265,0.31974805838506276,-0.8944963808591458
80,0.00046415888336127773,80,0.09,1,4,0.3400873690135283,0.27,0.2774262806525275,0.28,0.000358209,0.0,0.0,0.3926107280810416,0.3113639139757813,-0.8956293561288635
80,0.001,80,0.09,1,4,0.3400873680772564,0.27,0.2743741328786224,0.28,0.000358209,0.0,0.0,0.3926107272983742,0.30912505602042034,-0.8960675679136442
80,0.002154434690031882,80,0.09,1,4,0.34008736842588255,0.27,0.2734539189664339,0.28,0.000358209,0.0,0.0,0.3926107273743339,0.3088466935836315,-0.8962654339905335
80,0.004641588833612777,80,0.09,1,4,0.2714015455034979,0.265,0.20854209527389456,0.276,0.000358209,0.0,0.0,0.32616724261947794,0.24302931893561927,-0.8939384629777131
80,0.01,80,0.09,1,4,0.244542475827078,0.24,0.18380449816312716,0.246,0.000358209,0.0,0.0,0.2961482824109243,0.21926779728824997,-0.8879259419822946
80,0.021544346900318822,80,0.09,1,4,0.17855885845352715,0.205,0.1334240849099891,0.218,0.000358209,0.0,0.0,0.22403678605245506,0.17378714707008838,-0.8776990274485814
80,0.046415888336127774,80,0.09,1,4,0.1225253069852667,0.16,0.04744177236190103,0.174,0.000358209,0.0,0.0,0.1696507930151038,0.0827864136447664,-0.8600170553099806
80,0.1,80,0.09,1,4,-0.1490875675952204,0.105,-0.20982408876596625,0.09,0.000358209,0.0,0.0,-0.12444913194589373,-0.18470971979664974,-0.8522032520064213
80,0.11,80,0.09,1,4,-0.16174749671109875,0.105,-0.22541344857921541,0.084,0.000358209,0.0,0.0,-0.13643956702745996,-0.20137679101925166,-0.8500677789490735
80,0.17357142857142857,80,0.09,1,4,-0.314656664901605,0.05,-0.3661095699234721,0.04,0.000358209,0.0,0.0,-0.29741862361965454,-0.3487441045842548,-0.8377007240834409
80,0.23714285714285716,80,0.09,1,4,-0.389239983890648,0.02,-0.4215142733241578,0.018,0.000358209,0.0,0.0,-0.37461220749116925,-0.406745226292804,-0.835534828458574
80,0.3007142857142857,80,0.09,1,4,-0.4198208120836402,0.0,-0.44598099923122975,0.008,0.000358209,0.0,0.0,-0.40827344335017685,-0.4322311258995119,-0.8346084361230156
80,0.36428571428571427,80,0.09,1,4,-0.4372162666887731,0.0,-0.46128692045052183,0.004,0.000358209,0.0,0.0,-0.42685251174407224,-0.4481447823823773,-0.8340444232527041
80,0.4278571428571428,80,0.09,1,4,-0.44796401519723383,0.0,-0.47096529460936026,0.004,0.000358209,0.0,0.0,-0.43829133736093634,-0.4582131428804077,-0.833589364242262
80,0.49142857142857144,80,0.09,1,4,-0.4555179672227518,0.0,-0.4779928735693147,0.004,0.000358209,0.0,0.004,-0.4459477721841262,-0.4650078598463334,-0.833251586141703
80,0.555,80,0.09,1,4,-0.4609594522444977,0.0,-0.4830472616466359,0.004,0.000358209,0.01,0.01,-0.4516832214573146,-0.4702228359396807,-0.8330134506527563
80,0.6185714285714285,80,0.09,1,4,-0.46479847571107547,0.0,-0.48692192917871163,0.002,0.000358209,0.01,0.014,-0.4561561977713926,-0.4743248233205773,-0.8328474954493325
80,0.6821428571428572,80,0.09,1,4,-0.46793478922308446,0.0,-0.4899638129310702,0.002,0.000358209,0.035,0.032,-0.4597345434947946,-0.47762017650395383,-0.832717809205076
80,0.7457142857142857,80,0.09,1,4,-0.4705539647033259,0.0,-0.49246829140199866,0.002,0.000358209,0.06,0.056,-0.4627132924896888,-0.4803328958278216,-0.8326137740767059
80,0.8092857142857143,80,0.09,1,4,-0.47277154379881314,0.0,-0.49458365318744796,0.002,0.000358209,0.105,0.076,-0.46514319011665084,-0.4825583512699204,-0.8325298348601939
80,0.8728571428571429,80,0.09,1,4,-0.47465679509468695,0.0,-0.4963818904590091,0.002,0.000358209,0.16,0.122,-0.4670833131640847,-0.48435587672874475,-0.8324595916993779
80,0.9364285714285714,80,0.09,1,4,-0.47627767061496157,0.0,-0.49794479669128644,0.002,0.000358209,0.21,0.202,-0.4687416100034771,-0.485920038287199,-0.8324013322779952
80,1.0,80,0.09,1,4,-0.47768732116510376,0.0,-0.49929047102932933,0.002,0.000358209,0.285,0.28,-0.4701836782287345,-0.4873156455671703,-0.8323587631980409
80,1.1,80,0.09,1,4,-0.4796097071537536,0.0,-0.5009832626949388,0.002,0.000358209,0.415,0.412,-0.4721073260182584,-0.4891505888783947,-0.8322980563388364
80,1.2000000000000002,80,0.09,1,4,-0.481408398335281,0.0,-0.5024074337541127,0.0,0.000358209,0.505,0.524,-0.4737649269086238,-0.49070621846905366,-0.8322359607384316
80,1.3,80,0.09,1,4,-0.4830377276959674,0.0,-0.5037351291887131,0.0,0.000358209,0.67,0.624,-0.4752712500485014,-0.4921817879566387,-0.8321803350359719
80,1.4000000000000001,80,0.09,1,4,-0.48442803862156225,0.0,-0.5048916962604475,0.0,0.000358209,0.755,0.74,-0.476556573198057,-0.49340444641265935,-0.8321235963294562
80,1.5,80,0.09,1,4,-0.4856227764219067,0.0,-0.5059269273409334,0.0,0.000358209,0.795,0.806,-0.47770194728728654,-0.4944871389813796,-0.8320674216805398
80,1.6,80,0.09,1,4,-0.48657371216425177,0.0,-0.506850635687467,0.0,0.000358209,0.84,0.852,-0.4787116901535736,-0.4954561706174404,-0.8320127122683082
80,1.7000000000000002,80,0.09,1,4,-0.4874107801601544,0.0,-0.5076473368224722,0.0,0.000358209,0.895,0.896,-0.47960047620330265,-0.4962943493464244,-0.8319645016828141
80,1.8000000000000003,80,0.09,1,4,-0.48815320199008944,0.0,-0.5083495520983424,0.0,0.000358209,0.935,0.918,-0.48038885125368935,-0.49698197308507763,-0.8319159697517723
80,1.9000000000000001,80,0.09,1,4,-0.48881665013481485,0.0,-0.5089735306080752,0.0,0.000358209,0.965,0.952,-0.48109337535886854,-0.4975925988153787,-0.8318681063657166
80,2.0,80,0.09,1,4,-0.4895784483602236,0.0,-0.5095977347098591,0.0,0.000358209,0.98,0.966,-0.4818753288503282,-0.4981885558663395,-0.8318401634416557
