seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.09,1,4,0.6388986906594261,0.315,0.49267194821915306,0.314,0.00043872,0.0,0.0,0.6860951481329931,0.5484916855191302,-0.8904669135769118
70,0.00021544346900318845,70,0.09,1,4,0.638898694046565,0.315,0.4926719540964539,0.314,0.00043872,0.0,0.0,0.6860951489281557,0.5484916925874708,-0.8904669131755987
70,0.00046415888336127773,70,0.09,1,4,0.6388986981016336,0.315,0.49267196341498176,0.314,0.00043872,0.0,0.0,0.6860951496925278,0.5484917019099469,-0.8904669133521181
70,0.001,70,0.09,1,4,0.6370055347378043,0.315,0.46996146138972494,0.31,0.00043872,0.0,0.0,0.6860951501333761,0.5257082473042117,-0.8915217244136435
70,0.002154434690031882,70,0.09,1,4,0.6370055354153736,0.305,0.45618078592619965,0.296,0.00043872,0.0,0.0,0.6860951509313604,0.5118162316154851,-0.8928631395292917
70,0.004641588833612777,70,0.09,1,4,0.6370055345570049,0.305,0.4542224623274569,0.286,0.00043872,0.0,0.0,0.686095150084343,0.5107926338671449,-0.8910847952807728
70,0.01,70,0.09,1,4,0.5388926386723275,0.255,0.3933875498907859,0.282,0.00043872,0.0,0.0,0.5841693140793316,0.4452263160671872,-0.881300452610507
70,0.021544346900318822,70,0.09,1,4,0.49008458183544895,0.24,0.3625412338536031,0.232,0.00043872,0.0,0.0,0.5303486107545174,0.414992143473143,-0.8742418491872486
70,0.046415888336127774,70,0.09,1,4,0.3928737536917003,0.195,0.2000471298667568,0.18,0.00043872,0.0,0.0,0.44582381690090717,0.24609266619373263,-0.8656110158499893
70,0.1,70,0.09,1,4,-0.07062517260287705,0.105,-0.16218957629439681,0.09,0.00043872,0.0,0.0,-0.025677891303927027,-0.12938953247748783,-0.8480291604082723
70,0.11,70,0.09,1,4,-0.09533818303442057,0.095,-0.18783113270297302,0.09,0.00043872,0.0,0.0,-0.05092632405786051,-0.15693159025353715,-0.8456002144665474
70,0.17357142857142857,70,0.09,1,4,-0.17227696102521786,0.07,-0.25390527485049535,0.064,0.00043872,0.0,0.0,-0.1383626072713398,-0.22650968863184442,-0.8321251982840087
