seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.09,1,4,0.645095681029047,0.29,0.5611453172377315,0.35,0.000359799,0.0,0.0,0.7105180573789729,0.6152635979583435,-0.8184797457241393
30,0.00021544346900318845,30,0.09,1,4,0.6450956823395827,0.29,0.5611453177423079,0.35,0.000359799,0.0,0.0,0.7105180584667596,0.6152636001171445,-0.8184797473653751
30,0.00046415888336127773,30,0.09,1,4,0.6450956845152976,0.29,0.5611453196313073,0.35,0.000359799,0.0,0.0,0.7105180607692846,0.6152636022105104,-0.8184797473148522
30,0.001,30,0.09,1,4,0.6450956829407429,0.29,0.5611453172119855,0.344,0.000359799,0.0,0.0,0.7105180591773861,0.6152635996547197,-0.8184797476625556
30,0.002154434690031882,30,0.09,1,4,0.5311477348334573,0.29,0.45814508268649234,0.34,0.000359799,0.0,0.0,0.5904319786594366,0.5064478522328385,-0.8319513993261923
30,0.004641588833612777,30,0.09,1,4,0.5079629535304495,0.285,0.44964056560141097,0.332,0.000359799,0.0,0.0,0.5664058088066601,0.5015518663943905,-0.8349870279512291
30,0.01,30,0.09,1,4,0.4838125945701544,0.27,0.4094269251716427,0.316,0.000359799,0.0,0.0,0.5394142311540626,0.45996651308944886,-0.8370988379964627
30,0.021544346900318822,30,0.09,1,4,0.3900011531789468,0.25,0.28396858326704116,0.278,0.000359799,0.0,0.0,0.4423068383880892,0.3278894704088415,-0.8446180146552519
30,0.046415888336127774,30,0.09,1,4,0.36546578856601436,0.2,0.2086117031227038,0.228,0.000359799,0.0,0.0,0.41671530847923915,0.2503579096899836,-0.8527119244886191
30,0.1,30,0.09,1,4,0.0012668371061378034,0.11,-0.1569970021161421,0.096,0.000359799,0.0,0.0,0.04256425662481291,-0.12717864571313162,-0.8563934236069366
30,0.11,30,0.09,1,4,-0.06636898654887861,0.1,-0.20813583576209996,0.08,0.000359799,0.0,0.0,-0.031340660311034954,-0.18265689828373805,-0.8525578211087423
30,0.17357142857142857,30,0.09,1,4,-0.2854030005333891,0.06,-0.3532036748825538,0.038,0.000359799,0.0,0.0,-0.26702933254176847,-0.3376842934672028,-0.8384361675751575
30,0.23714285714285716,30,0.09,1,4,-0.33845060075376143,0.02,-0.4052944665458355,0.02,0.000359799,0.0,0.0,-0.32363917694811356,-0.39374750338852654,-0.8361703998719695
30,0.3007142857142857,30,0.09,1,4,-0.3663189791080199,0.015,-0.43702737014942816,0.012,0.000359799,0.0,0.0,-0.35295683704247116,-0.4252778112463412,-0.8360243531892498
30,0.36428571428571427,30,0.09,1,4,-0.3833430600483576,0.005,-0.4539858969730379,0.01,0.000359799,0.0,0.0,-0.37050081859798245,-0.44266527673279216,-0.8356187440440271
30,0.4278571428571428,30,0.09,1,4,-0.3948901064298411,0.005,-0.4642281682921152,0.006,0.000359799,0.0,0.0,-0.3817739360050926,-0.4535323321660185,-0.8351628410292798
30,0.49142857142857144,30,0.09,1,4,-0.4031094055462039,0.005,-0.4708881083928114,0.002,0.000359799,0.0,0.002,-0.3895758870272487,-0.4603820937258887,-0.8346937432093138
30,0.555,30,0.09,1,4,-0.40956706321576714,0.0,-0.47530157005533413,0.002,0.000359799,0.005,0.008,-0.39601566117160364,-0.4652903852822819,-0.8342851833445786
30,0.6185714285714285,30,0.09,1,4,-0.4153599749742402,0.0,-0.4791410553838829,0.0,0.000359799,0.01,0.012,-0.4019143442541098,-0.4692201623243246,-0.8338869168439149
30,0.6821428571428572,30,0.09,1,4,-0.42111354017305996,0.0,-0.48299799321736714,0.0,0.000359799,0.025,0.05,-0.4078829284130538,-0.4729519308668204,-0.8335351482791654
30,0.7457142857142857,30,0.09,1,4,-0.42556899605474247,0.0,-0.48602496294120673,0.0,0.000359799,0.07,0.088,-0.41248321062279664,-0.4759130327085033,-0.8332432531910056
30,0.8092857142857143,30,0.09,1,4,-0.42908392826631636,0.0,-0.4885034716958614,0.0,0.000359799,0.125,0.138,-0.4160941826776716,-0.47836985972123486,-0.8329973729875418
30,0.8728571428571429,30,0.09,1,4,-0.4320799718293511,0.0,-0.49055191988451263,0.0,0.000359799,0.19,0.192,-0.4191981547705317,-0.4804837166217643,-0.8327939710240682
30,0.9364285714285714,30,0.09,1,4,-0.4344350289247655,0.0,-0.4922550747633702,0.0,0.000359799,0.25,0.256,-0.4218644260520816,-0.48225402531855704,-0.8326197429391666
30,1.0,30,0.09,1,4,-0.4365008903090959,0.0,-0.49377698190619956,0.0,0.000359799,0.315,0.336,-0.42420312265428883,-0.48383464330736653,-0.8324517281095056
30,1.1,30,0.09,1,4,-0.4393319076347617,0.0,-0.49599939922792713,0.0,0.000359799,0.425,0.46,-0.42740700060450054,-0.48597947172040806,-0.8321555992984003
30,1.2000000000000002,30,0.09,1,4,-0.4418881526000637,0.0,-0.4978704344431638,0.0,0.000359799,0.535,0.586,-0.43029716655776695,-0.48786528496166864,-0.8318299014660933
30,1.3,30,0.09,1,4,-0.44402590414417675,0.0,-0.4994837304714669,0.0,0.000359799,0.645,0.688,-0.4327144360835823,-0.48939339477232013,-0.8314363032312837
30,1.4000000000000001,30,0.09,1,4,-0.4470469427817805,0.0,-0.501281241696552,0.0,0.000359799,0.725,0.772,-0.4361148644711493,-0.4911497521317086,-0.8311204203143209
30,1.5,30,0.09,1,4,-0.45003982069333714,0.0,-0.5029271029211115,0.0,0.000359799,0.76,0.842,-0.43948060492769325,-0.49279785182620567,-0.8308663139217675
