seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1.5,1,-1.049165162149554,1.0,-0.8374962317175852,1.0
10,0.00021544346900318845,10,0.15,1.5,1,-1.0491651619541502,1.0,-0.8374962318143958,1.0
10,0.00046415888336127773,10,0.15,1.5,1,-1.04916516212147,1.0,-0.8374962317154043,1.0
10,0.001,10,0.15,1.5,1,-1.049165162037225,1.0,-0.8374962317576085,1.0
10,0.002154434690031882,10,0.15,1.5,1,-1.0491651620293783,1.0,-0.8374962316704065,1.0
10,0.004641588833612777,10,0.15,1.5,1,-1.0491651616368258,1.0,-0.8374962320068573,1.0
10,0.01,10,0.15,1.5,1,-1.0372847530715388,1.0,-0.84582764414209,1.0
10,0.021544346900318822,10,0.15,1.5,1,-1.0284775785819686,1.0,-0.850563790621135,1.0
10,0.046415888336127774,10,0.15,1.5,1,-1.0261755336872505,0.99,-0.8520384424449216,1.0
10,0.1,10,0.15,1.5,1,-1.0269795275640183,0.99,-0.8531942452526798,0.992
10,0.11,10,0.15,1.5,1,-1.0230248527151984,0.99,-0.8544987904852482,0.992
10,0.14708333333333334,10,0.15,1.5,1,-1.0202604755772864,0.99,-0.8554998566226282,0.988
10,0.18416666666666667,10,0.15,1.5,1,-1.0193740308742505,0.99,-0.8558495889978706,0.984
10,0.22125,10,0.15,1.5,1,-1.0189252720610396,0.99,-0.8560334452625341,0.98
10,0.25833333333333336,10,0.15,1.5,1,-1.0185960783319579,0.99,-0.8562509878734639,0.98
10,0.29541666666666666,10,0.15,1.5,1,-1.0183040510282122,0.98,-0.8565313864869465,0.976
10,0.3325,10,0.15,1.5,1,-1.0180880532323153,0.97,-0.8567400514906903,0.976
10,0.3695833333333333,10,0.15,1.5,1,-1.0179208599057803,0.96,-0.8569020625385418,0.972
10,0.4066666666666667,10,0.15,1.5,1,-1.0177874075271842,0.95,-0.8570317720789439,0.956
10,0.44375000000000003,10,0.15,1.5,1,-1.017678165578961,0.93,-0.8571381562779824,0.944
10,0.48083333333333333,10,0.15,1.5,1,-1.0175981239641054,0.92,-0.8572221355734498,0.916
10,0.5179166666666667,10,0.15,1.5,1,-1.0176718806201601,0.86,-0.8572305286309791,0.892
10,0.555,10,0.15,1.5,1,-1.0177303500921484,0.81,-0.8572400058462972,0.86
10,0.5920833333333334,10,0.15,1.5,1,-1.0177778863837927,0.8,-0.8572497282012925,0.84
10,0.6291666666666667,10,0.15,1.5,1,-1.0178173766191376,0.75,-0.8572592642305804,0.812
10,0.66625,10,0.15,1.5,1,-1.017850785446607,0.68,-0.8572684247665029,0.736
10,0.7033333333333334,10,0.15,1.5,1,-1.0178050742179343,0.6,-0.8572638142645901,0.696
10,0.7404166666666667,10,0.15,1.5,1,-1.0171465443690266,0.51,-0.8571498320214287,0.628
10,0.7775000000000001,10,0.15,1.5,1,-1.0165842895230999,0.5,-0.8570530716884283,0.58
10,0.8145833333333333,10,0.15,1.5,1,-1.0160973415675973,0.46,-0.856969735917492,0.516
10,0.8516666666666667,10,0.15,1.5,1,-1.0156705229492786,0.41,-0.8568970861851515,0.468
10,0.88875,10,0.15,1.5,1,-1.0152926590826954,0.37,-0.8568330449349635,0.424
10,0.9258333333333334,10,0.15,1.5,1,-1.0149553743764441,0.32,-0.8567761177836971,0.404
