seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1.5,1,-0.8569915129530266,1.0,-0.8384693249558722,1.0
20,0.00021544346900318845,20,0.15,1.5,1,-0.8569915129620594,1.0,-0.8384693249598321,1.0
20,0.00046415888336127773,20,0.15,1.5,1,-0.8569915130252188,1.0,-0.8384693249640256,1.0
20,0.001,20,0.15,1.5,1,-0.8569915129954074,1.0,-0.8384693249571502,1.0
20,0.002154434690031882,20,0.15,1.5,1,-0.8569915130174037,1.0,-0.8384693249508921,1.0
20,0.004641588833612777,20,0.15,1.5,1,-0.8569915130307204,1.0,-0.8384693249872205,1.0
20,0.01,20,0.15,1.5,1,-0.8583955448743898,1.0,-0.8387494688685804,1.0
20,0.021544346900318822,20,0.15,1.5,1,-0.8598883657641846,1.0,-0.8390473285703296,0.996
20,0.046415888336127774,20,0.15,1.5,1,-0.8603528198553064,1.0,-0.8391400002224856,0.996
20,0.1,20,0.15,1.5,1,-0.8446804315035322,1.0,-0.8044638730884642,1.0
20,0.11,20,0.15,1.5,1,-0.8442947317453868,1.0,-0.7995764195895613,1.0
20,0.14708333333333334,20,0.15,1.5,1,-0.8742552035699777,1.0,-0.7959360940533632,1.0
20,0.18416666666666667,20,0.15,1.5,1,-0.8788890821617943,1.0,-0.7940997705929529,1.0
20,0.22125,20,0.15,1.5,1,-0.8811659477111133,1.0,-0.7929091526338493,0.996
20,0.25833333333333336,20,0.15,1.5,1,-0.88802875082415,0.99,-0.7887422223170304,0.992
20,0.29541666666666666,20,0.15,1.5,1,-0.898710344997659,0.97,-0.7900633811113861,0.972
20,0.3325,20,0.15,1.5,1,-0.9038101909873852,0.96,-0.7901043662967949,0.964
20,0.3695833333333333,20,0.15,1.5,1,-0.9058168753277113,0.94,-0.7894424471305792,0.948
20,0.4066666666666667,20,0.15,1.5,1,-0.9069885874168239,0.92,-0.7888069185765506,0.936
20,0.44375000000000003,20,0.15,1.5,1,-0.907885923201305,0.86,-0.7883056477227884,0.916
20,0.48083333333333333,20,0.15,1.5,1,-0.908600144549201,0.81,-0.7878978404263364,0.892
20,0.5179166666666667,20,0.15,1.5,1,-0.9086612064277888,0.77,-0.7872950592778675,0.844
20,0.555,20,0.15,1.5,1,-0.9086860095751489,0.76,-0.7867740517548714,0.804
20,0.5920833333333334,20,0.15,1.5,1,-0.9087130254019197,0.71,-0.7863313837202325,0.776
20,0.6291666666666667,20,0.15,1.5,1,-0.9087975451914599,0.65,-0.7859869980573502,0.768
20,0.66625,20,0.15,1.5,1,-0.9090315110622782,0.61,-0.7857890888185467,0.72
20,0.7033333333333334,20,0.15,1.5,1,-0.9092375644882478,0.59,-0.7856138814553838,0.66
20,0.7404166666666667,20,0.15,1.5,1,-0.9094207935183874,0.56,-0.7854577859967089,0.612
20,0.7775000000000001,20,0.15,1.5,1,-0.9095847251362619,0.52,-0.7853176407046465,0.568
20,0.8145833333333333,20,0.15,1.5,1,-0.9097324243341833,0.46,-0.7851910833938964,0.532
20,0.8516666666666667,20,0.15,1.5,1,-0.9098661937980852,0.4,-0.7850762308805931,0.484
20,0.88875,20,0.15,1.5,1,-0.9099809876349033,0.32,-0.7849503615554883,0.448
20,0.9258333333333334,20,0.15,1.5,1,-0.9100838165143569,0.28,-0.7848285351467148,0.416
20,0.9629166666666668,20,0.15,1.5,1,-0.9101617178248813,0.26,-0.784699598667753,0.368
20,1.0,20,0.15,1.5,1,-0.9102231538109363,0.22,-0.7845698865128384,0.304
20,1.1,20,0.15,1.5,1,-0.9104694626825194,0.18,-0.7844917689455543,0.228
20,1.2512820512820513,20,0.15,1.5,1,-0.9125338724796458,0.12,-0.7850209424557723,0.136
20,1.4025641025641027,20,0.15,1.5,1,-0.9102873857981139,0.05,-0.7845877721897779,0.072
