seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1.5,1,-0.8208158572229263,1.0,-0.8512311913126861,1.0
50,0.00021544346900318845,50,0.15,1.5,1,-0.8208158572304443,1.0,-0.8512311913717597,1.0
50,0.00046415888336127773,50,0.15,1.5,1,-0.820815857198984,1.0,-0.8512311913391905,1.0
50,0.001,50,0.15,1.5,1,-0.8208158571191507,1.0,-0.8512311914050494,1.0
50,0.002154434690031882,50,0.15,1.5,1,-0.8208158571998291,1.0,-0.8512311913226809,1.0
50,0.004641588833612777,50,0.15,1.5,1,-0.8208158571187334,1.0,-0.8512311913477326,1.0
50,0.01,50,0.15,1.5,1,-0.8208158571148862,1.0,-0.8512311913820757,1.0
50,0.021544346900318822,50,0.15,1.5,1,-0.8219849869372999,1.0,-0.8547259475586614,0.996
50,0.046415888336127774,50,0.15,1.5,1,-0.7733494036521316,1.0,-0.8566775015641879,0.996
50,0.1,50,0.15,1.5,1,-0.7645213558756538,1.0,-0.860679626724911,0.988
50,0.11,50,0.15,1.5,1,-0.7639558322938566,0.99,-0.8584245961912027,0.988
50,0.14708333333333334,50,0.15,1.5,1,-0.7698834715091057,0.99,-0.8583295261653784,0.988
50,0.18416666666666667,50,0.15,1.5,1,-0.772370985499275,0.99,-0.8584388790293978,0.992
50,0.22125,50,0.15,1.5,1,-0.7725231113537145,0.97,-0.8573609306004512,0.976
50,0.25833333333333336,50,0.15,1.5,1,-0.7719666599094591,0.97,-0.8563479310776175,0.968
50,0.29541666666666666,50,0.15,1.5,1,-0.7718728944950467,0.97,-0.8558587258750274,0.956
50,0.3325,50,0.15,1.5,1,-0.7720918192252345,0.96,-0.855380479921252,0.956
50,0.3695833333333333,50,0.15,1.5,1,-0.7725663728050769,0.95,-0.8548772788552241,0.948
50,0.4066666666666667,50,0.15,1.5,1,-0.7730270680825752,0.94,-0.8544401227058658,0.948
50,0.44375000000000003,50,0.15,1.5,1,-0.7734001046157155,0.94,-0.8540872523753614,0.936
