seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1.5,1,-0.8401214818239346,1.0,-0.8935806951260138,0.984
60,0.00021544346900318845,60,0.15,1.5,1,-0.8401214818544515,1.0,-0.8935806950741082,0.984
60,0.00046415888336127773,60,0.15,1.5,1,-0.8401214818169591,1.0,-0.8935806950943507,0.984
60,0.001,60,0.15,1.5,1,-0.8401214817474838,1.0,-0.8935806950365318,0.984
60,0.002154434690031882,60,0.15,1.5,1,-0.8401214818779349,1.0,-0.893580695136834,0.984
60,0.004641588833612777,60,0.15,1.5,1,-0.8401214817121172,1.0,-0.893580695025169,0.984
60,0.01,60,0.15,1.5,1,-0.8401214818324735,1.0,-0.893580694940821,0.984
60,0.021544346900318822,60,0.15,1.5,1,-0.840121481805483,1.0,-0.8935806949888261,0.984
60,0.046415888336127774,60,0.15,1.5,1,-0.8402728277282074,1.0,-0.8939416173748548,0.984
60,0.1,60,0.15,1.5,1,-0.8383810494354736,1.0,-0.8652683167373658,0.992
60,0.11,60,0.15,1.5,1,-0.838645618696541,1.0,-0.8627011565283605,0.992
60,0.14708333333333334,60,0.15,1.5,1,-0.8432646781405277,0.99,-0.8558499689201038,0.988
60,0.18416666666666667,60,0.15,1.5,1,-0.8477284555970338,0.99,-0.8456078503653802,0.972
60,0.22125,60,0.15,1.5,1,-0.8449235112774451,0.98,-0.8394942236503773,0.972
60,0.25833333333333336,60,0.15,1.5,1,-0.8433137574625447,0.97,-0.8362017129559597,0.968
60,0.29541666666666666,60,0.15,1.5,1,-0.8439811572932433,0.97,-0.8357966494265281,0.968
60,0.3325,60,0.15,1.5,1,-0.8441289103252972,0.97,-0.8352234054395875,0.968
60,0.3695833333333333,60,0.15,1.5,1,-0.8440160799984526,0.97,-0.8343243858434473,0.96
60,0.4066666666666667,60,0.15,1.5,1,-0.8437588100322085,0.96,-0.833866556116376,0.952
60,0.44375000000000003,60,0.15,1.5,1,-0.843536993689305,0.95,-0.8334922198020188,0.94
60,0.48083333333333333,60,0.15,1.5,1,-0.8433457785149835,0.92,-0.8331798730505827,0.924
60,0.5179166666666667,60,0.15,1.5,1,-0.8431801729629873,0.91,-0.832914957150979,0.92
60,0.555,60,0.15,1.5,1,-0.8430354706201669,0.89,-0.832687114634307,0.896
60,0.5920833333333334,60,0.15,1.5,1,-0.8429083611127757,0.87,-0.8324890998354083,0.864
60,0.6291666666666667,60,0.15,1.5,1,-0.8427958666823734,0.86,-0.8323152964183632,0.848
60,0.66625,60,0.15,1.5,1,-0.8426956420145854,0.83,-0.8321614617183054,0.816
60,0.7033333333333334,60,0.15,1.5,1,-0.8426057744177039,0.79,-0.8320242957105011,0.784
60,0.7404166666666667,60,0.15,1.5,1,-0.8425248581591026,0.77,-0.831901260353851,0.764
60,0.7775000000000001,60,0.15,1.5,1,-0.8424515055848869,0.74,-0.8317901762390458,0.716
60,0.8145833333333333,60,0.15,1.5,1,-0.8423847870244109,0.68,-0.8316894284887335,0.684
60,0.8516666666666667,60,0.15,1.5,1,-0.8423238448338793,0.61,-0.8315976234106341,0.644
60,0.88875,60,0.15,1.5,1,-0.8422680124087814,0.55,-0.8315137096799594,0.608
60,0.9258333333333334,60,0.15,1.5,1,-0.842216537074582,0.5,-0.8314364566541577,0.52
60,0.9629166666666668,60,0.15,1.5,1,-0.8421689922102593,0.42,-0.8313652736688765,0.464
60,1.0,60,0.15,1.5,1,-0.8421250391460184,0.35,-0.8312994619033323,0.412
60,1.1,60,0.15,1.5,1,-0.8433171197269654,0.21,-0.8321824209175925,0.316
60,1.2512820512820513,60,0.15,1.5,1,-0.8461007689050701,0.16,-0.8325023460162474,0.184
60,1.4025641025641027,60,0.15,1.5,1,-0.8480489518102229,0.1,-0.833397543605195,0.092
