seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1.5,1,-0.5962337310238867,1.0,-0.7920050916253959,0.992
70,0.00021544346900318845,70,0.15,1.5,1,-0.5962337309911567,1.0,-0.7920050916404128,0.992
70,0.00046415888336127773,70,0.15,1.5,1,-0.5962337310844686,1.0,-0.7920050916555724,0.992
70,0.001,70,0.15,1.5,1,-0.5962337310512296,1.0,-0.7920050916713259,0.992
70,0.002154434690031882,70,0.15,1.5,1,-0.5962337309949632,1.0,-0.7920050916456539,0.992
70,0.004641588833612777,70,0.15,1.5,1,-0.596233730952128,1.0,-0.7920050916511495,0.992
70,0.01,70,0.15,1.5,1,-0.5962337310793913,1.0,-0.7920050916436548,0.992
70,0.021544346900318822,70,0.15,1.5,1,-0.5962337309939013,1.0,-0.7920050916438982,0.988
70,0.046415888336127774,70,0.15,1.5,1,-0.603326102214509,1.0,-0.7916974262301797,0.988
70,0.1,70,0.15,1.5,1,-0.6093273687575627,0.99,-0.7914370925580558,0.992
70,0.11,70,0.15,1.5,1,-0.6096714054764417,0.99,-0.7914221684093936,0.992
70,0.14708333333333334,70,0.15,1.5,1,-0.6167287817871708,0.99,-0.7960281903350007,0.988
70,0.18416666666666667,70,0.15,1.5,1,-0.6217205177951436,0.99,-0.7994461272129972,0.98
70,0.22125,70,0.15,1.5,1,-0.6242085018838752,0.98,-0.8011179146719817,0.972
70,0.25833333333333336,70,0.15,1.5,1,-0.6287214951209451,0.97,-0.802233790359254,0.972
70,0.29541666666666666,70,0.15,1.5,1,-0.6383116661565725,0.97,-0.8032382826751762,0.964
70,0.3325,70,0.15,1.5,1,-0.6440859018061014,0.96,-0.8039073145979425,0.944
70,0.3695833333333333,70,0.15,1.5,1,-0.6480638015079937,0.95,-0.8043999092803611,0.924
70,0.4066666666666667,70,0.15,1.5,1,-0.6510160130884627,0.94,-0.8047822870939765,0.896
70,0.44375000000000003,70,0.15,1.5,1,-0.6532665910233629,0.92,-0.8050657549019604,0.868
70,0.48083333333333333,70,0.15,1.5,1,-0.6549821795266949,0.87,-0.8052518268990727,0.836
70,0.5179166666666667,70,0.15,1.5,1,-0.6565749703002847,0.82,-0.8054467694723653,0.804
70,0.555,70,0.15,1.5,1,-0.6579939079180253,0.81,-0.805701847385818,0.78
70,0.5920833333333334,70,0.15,1.5,1,-0.6591698252007616,0.76,-0.8059459186254722,0.748
70,0.6291666666666667,70,0.15,1.5,1,-0.6601887420643936,0.73,-0.8061572369624769,0.696
70,0.66625,70,0.15,1.5,1,-0.662041211687542,0.7,-0.8064899325060396,0.66
70,0.7033333333333334,70,0.15,1.5,1,-0.6639384066685879,0.68,-0.806817297868207,0.628
70,0.7404166666666667,70,0.15,1.5,1,-0.6655367937716958,0.67,-0.8070958663684727,0.584
70,0.7775000000000001,70,0.15,1.5,1,-0.6669068763621695,0.6,-0.8073365453442461,0.516
70,0.8145833333333333,70,0.15,1.5,1,-0.6680979997431529,0.52,-0.8075473357483527,0.468
70,0.8516666666666667,70,0.15,1.5,1,-0.6691451751856721,0.51,-0.8077336762830629,0.42
70,0.88875,70,0.15,1.5,1,-0.6700000438617999,0.47,-0.8078091808815252,0.376
70,0.9258333333333334,70,0.15,1.5,1,-0.670646996382832,0.41,-0.8077341709257965,0.344
70,0.9629166666666668,70,0.15,1.5,1,-0.6712292522956901,0.34,-0.8076660240241172,0.32
70,1.0,70,0.15,1.5,1,-0.67205478601225,0.27,-0.8064877705021803,0.268
70,1.1,70,0.15,1.5,1,-0.6747616379132018,0.16,-0.8019251454476375,0.204
70,1.2512820512820513,70,0.15,1.5,1,-0.6862868931965064,0.08,-0.7941840944987525,0.084
70,1.4025641025641027,70,0.15,1.5,1,-0.6939195509621372,0.02,-0.7902649189884114,0.024
70,1.553846153846154,70,0.15,1.5,1,-0.6993077134551424,0.01,-0.7879374103016973,0.008
70,1.7051282051282053,70,0.15,1.5,1,-0.7092178469350834,0.0,-0.7886367687303262,0.0
70,1.8564102564102565,70,0.15,1.5,1,-0.7281009281720168,0.0,-0.7913839618192101,0.0
70,2.0076923076923077,70,0.15,1.5,1,-0.7420843204315153,0.0,-0.7932500801359709,0.0
70,2.1589743589743593,70,0.15,1.5,1,-0.7540641049491233,0.0,-0.7947419098513006,0.0
70,2.3102564102564105,70,0.15,1.5,1,-0.7648625991723715,0.0,-0.7968419943868645,0.0
70,2.4615384615384617,70,0.15,1.5,1,-0.7737298107701126,0.0,-0.7987037854454896,0.0
70,2.6128205128205133,70,0.15,1.5,1,-0.7811285416081586,0.0,-0.8003840102423055,0.0
70,2.7641025641025645,70,0.15,1.5,1,-0.7866581627997741,0.0,-0.8010317713340305,0.0
70,2.9153846153846157,70,0.15,1.5,1,-0.7923497997193825,0.0,-0.8018053136478205,0.0
70,3.066666666666667,70,0.15,1.5,1,-0.7973101538650197,0.0,-0.8026031187683696,0.0
70,3.2179487179487185,70,0.15,1.5,1,-0.8017476929668667,0.0,-0.8036392433060834,0.0
70,3.3692307692307697,70,0.15,1.5,1,-0.8058284506222674,0.0,-0.8041568800046651,0.0
70,3.520512820512821,70,0.15,1.5,1,-0.8095058706377368,0.0,-0.804603982638612,0.0
70,3.671794871794872,70,0.15,1.5,1,-0.8128185764646244,0.0,-0.805142848834576,0.0
70,3.8230769230769233,70,0.15,1.5,1,-0.8156462266549098,0.0,-0.8055527038152479,0.0
70,3.974358974358975,70,0.15,1.5,1,-0.8180638413538052,0.0,-0.8057702382309542,0.0
70,4.125641025641026,70,0.15,1.5,1,-0.8202357391838333,0.0,-0.8059150639579061,0.0
70,4.276923076923078,70,0.15,1.5,1,-0.8222283424501778,0.0,-0.8060421463480089,0.0
70,4.4282051282051285,70,0.15,1.5,1,-0.8240641233265462,0.0,-0.8061544160332511,0.0
70,4.57948717948718,70,0.15,1.5,1,-0.8256647639770409,0.0,-0.8061957343958716,0.0
70,4.730769230769232,70,0.15,1.5,1,-0.8268453331625623,0.0,-0.8060816145743431,0.0
70,4.8820512820512825,70,0.15,1.5,1,-0.8278527484695571,0.0,-0.8060523249266116,0.0
70,5.033333333333333,70,0.15,1.5,1,-0.8286604273496289,0.0,-0.8060381454925708,0.0
70,5.184615384615386,70,0.15,1.5,1,-0.8294271660397382,0.0,-0.8060222529528578,0.0
70,5.3358974358974365,70,0.15,1.5,1,-0.8301379239310573,0.0,-0.8060117932143498,0.0
70,5.487179487179487,70,0.15,1.5,1,-0.8304365986119939,0.0,-0.8062003833890778,0.0
70,5.63846153846154,70,0.15,1.5,1,-0.830942639369026,0.0,-0.8063892570111989,0.0
70,5.7897435897435905,70,0.15,1.5,1,-0.8315401064057178,0.0,-0.8065722080573152,0.0
70,5.941025641025641,70,0.15,1.5,1,-0.8320895968251806,0.0,-0.8067530319430661,0.0
70,6.092307692307694,70,0.15,1.5,1,-0.8325772170406025,0.0,-0.8069423792997891,0.0
70,6.2435897435897445,70,0.15,1.5,1,-0.8330374626048944,0.0,-0.8071214646846026,0.0
70,6.394871794871795,70,0.15,1.5,1,-0.8334727767670868,0.0,-0.8072910555651233,0.0
70,6.546153846153846,70,0.15,1.5,1,-0.8338858286015903,0.0,-0.8074515748763856,0.0
70,6.6974358974358985,70,0.15,1.5,1,-0.8342768416903581,0.0,-0.8076032644267985,0.0
70,6.848717948717949,70,0.15,1.5,1,-0.8346488914082784,0.0,-0.8077477411058774,0.0
70,7.0,70,0.15,1.5,1,-0.835002932652136,0.0,-0.8078853395796209,0.0
