seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1.5,1,-0.9862812432682725,1.0,-0.8617082970280499,1.0
30,0.00021544346900318845,30,0.15,1.5,1,-0.9862812431531797,1.0,-0.8617082969544575,1.0
30,0.00046415888336127773,30,0.15,1.5,1,-0.9862812432134688,1.0,-0.8617082969624682,1.0
30,0.001,30,0.15,1.5,1,-0.9862812431621721,1.0,-0.8617082969336097,1.0
30,0.002154434690031882,30,0.15,1.5,1,-0.9862812431893733,1.0,-0.8617082969374015,1.0
30,0.004641588833612777,30,0.15,1.5,1,-0.9862812431129513,1.0,-0.8617082970067388,1.0
30,0.01,30,0.15,1.5,1,-0.9862812431961848,1.0,-0.8617082969601805,1.0
30,0.021544346900318822,30,0.15,1.5,1,-0.9862812431902404,1.0,-0.861708296999312,1.0
30,0.046415888336127774,30,0.15,1.5,1,-0.9862812430898709,0.99,-0.861708296916316,1.0
30,0.1,30,0.15,1.5,1,-0.9884116452172939,1.0,-0.8652305611374955,0.996
30,0.11,30,0.15,1.5,1,-0.987589504177554,1.0,-0.8651729667385002,0.992
30,0.14708333333333334,30,0.15,1.5,1,-0.9832329644533897,0.99,-0.8637173467943843,0.98
30,0.18416666666666667,30,0.15,1.5,1,-0.9783880110432706,0.99,-0.8616704114680794,0.972
30,0.22125,30,0.15,1.5,1,-0.9756242634339495,0.98,-0.8608013037199104,0.968
30,0.25833333333333336,30,0.15,1.5,1,-0.9694676333368085,0.96,-0.8603543108653412,0.968
30,0.29541666666666666,30,0.15,1.5,1,-0.9650634707630994,0.95,-0.8603211508363957,0.964
30,0.3325,30,0.15,1.5,1,-0.9639383137451304,0.92,-0.8605746172627293,0.94
30,0.3695833333333333,30,0.15,1.5,1,-0.9656014032977673,0.89,-0.8610127248712238,0.928
30,0.4066666666666667,30,0.15,1.5,1,-0.9666026578685609,0.83,-0.8613457104212674,0.912
30,0.44375000000000003,30,0.15,1.5,1,-0.9668919518146327,0.81,-0.8615027413348789,0.884
30,0.48083333333333333,30,0.15,1.5,1,-0.966661542343399,0.79,-0.8616141186770931,0.872
30,0.5179166666666667,30,0.15,1.5,1,-0.9642901908313604,0.78,-0.8601872767180246,0.86
30,0.555,30,0.15,1.5,1,-0.96180036690442,0.77,-0.8588503385336009,0.852
30,0.5920833333333334,30,0.15,1.5,1,-0.9600704521781487,0.74,-0.8581990809312909,0.824
30,0.6291666666666667,30,0.15,1.5,1,-0.957583229604219,0.73,-0.8573263662063056,0.792
30,0.66625,30,0.15,1.5,1,-0.9554547751588062,0.73,-0.8565106411396063,0.756
30,0.7033333333333334,30,0.15,1.5,1,-0.9534944292333378,0.69,-0.8557835186575052,0.744
30,0.7404166666666667,30,0.15,1.5,1,-0.9517362080731553,0.62,-0.8551062182245053,0.684
