seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1.5,1,-0.9291737987934168,1.0,-0.9837124074432058,1.0
80,0.00021544346900318845,80,0.15,1.5,1,-0.9291737987877462,1.0,-0.9837124074286474,1.0
80,0.00046415888336127773,80,0.15,1.5,1,-0.9291737988334593,1.0,-0.9837124074662444,1.0
80,0.001,80,0.15,1.5,1,-0.9291737987750449,1.0,-0.9837124074003594,1.0
80,0.002154434690031882,80,0.15,1.5,1,-0.9291737988696335,1.0,-0.983712407436291,1.0
80,0.004641588833612777,80,0.15,1.5,1,-0.9291737989593503,1.0,-0.9837124074650359,1.0
80,0.01,80,0.15,1.5,1,-0.9291737994597772,1.0,-0.9837123982043973,1.0
80,0.021544346900318822,80,0.15,1.5,1,-0.9322010633635478,1.0,-0.9768292665169668,1.0
80,0.046415888336127774,80,0.15,1.5,1,-0.9418356597904425,1.0,-0.9730070409475086,1.0
80,0.1,80,0.15,1.5,1,-0.9038462303625701,1.0,-0.9721703947836058,0.992
80,0.11,80,0.15,1.5,1,-0.9024951891129279,0.99,-0.9721090361378811,0.992
80,0.14708333333333334,80,0.15,1.5,1,-0.8993834567137892,0.98,-0.971945155016452,0.992
80,0.18416666666666667,80,0.15,1.5,1,-0.8977198309850375,0.98,-0.9719636364854323,0.984
80,0.22125,80,0.15,1.5,1,-0.8955650880435218,0.97,-0.9743247821280799,0.984
80,0.25833333333333336,80,0.15,1.5,1,-0.8940797663017409,0.97,-0.9759496749561463,0.984
80,0.29541666666666666,80,0.15,1.5,1,-0.8934299996070638,0.97,-0.9767840101609204,0.98
80,0.3325,80,0.15,1.5,1,-0.8929715279256597,0.97,-0.977326953289939,0.976
80,0.3695833333333333,80,0.15,1.5,1,-0.8916482974645129,0.96,-0.9780033164000742,0.944
80,0.4066666666666667,80,0.15,1.5,1,-0.8904905389725094,0.94,-0.9785575584597178,0.916
80,0.44375000000000003,80,0.15,1.5,1,-0.8897994961619378,0.92,-0.9789271501401831,0.9
80,0.48083333333333333,80,0.15,1.5,1,-0.8895360209489289,0.89,-0.979145249952636,0.872
80,0.5179166666666667,80,0.15,1.5,1,-0.8893498879735592,0.88,-0.9793154092166072,0.856
80,0.555,80,0.15,1.5,1,-0.8892098484024253,0.86,-0.9794533457722457,0.828
80,0.5920833333333334,80,0.15,1.5,1,-0.8890999680890118,0.81,-0.9795681049726777,0.78
80,0.6291666666666667,80,0.15,1.5,1,-0.8890107210046813,0.8,-0.9796654585187324,0.74
80,0.66625,80,0.15,1.5,1,-0.8889365058839108,0.77,-0.9797492987466119,0.712
80,0.7033333333333334,80,0.15,1.5,1,-0.8888736865917948,0.74,-0.979822455040561,0.676
80,0.7404166666666667,80,0.15,1.5,1,-0.8888196220383996,0.69,-0.9798868745959376,0.64
80,0.7775000000000001,80,0.15,1.5,1,-0.8887724865971168,0.66,-0.9799441540038966,0.612
80,0.8145833333333333,80,0.15,1.5,1,-0.8887311203137622,0.62,-0.9799954266309207,0.564
80,0.8516666666666667,80,0.15,1.5,1,-0.8886942085021025,0.55,-0.9800416862309297,0.492
80,0.88875,80,0.15,1.5,1,-0.8886612000057099,0.48,-0.9800835958332479,0.444
80,0.9258333333333334,80,0.15,1.5,1,-0.8886314936903027,0.42,-0.9801217590958996,0.424
80,0.9629166666666668,80,0.15,1.5,1,-0.8886043978380342,0.37,-0.9801566794314853,0.372
80,1.0,80,0.15,1.5,1,-0.8886457426476321,0.32,-0.9803386587868611,0.312
80,1.1,80,0.15,1.5,1,-0.8886279811619605,0.16,-0.9800715419661156,0.196
80,1.2512820512820513,80,0.15,1.5,1,-0.8871792019118351,0.09,-0.9794166597314248,0.092
80,1.4025641025641027,80,0.15,1.5,1,-0.8833789534644455,0.05,-0.9774608978658933,0.056
