seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.2,1,1,-0.8525265858309743,0.5275,-0.864065685728644,0.486
50,0.5798319327731092,50,0.2,1,1,-0.8532167217900042,0.51,-0.8638859275158511,0.468
50,0.6596638655462185,50,0.2,1,1,-0.8528848739251219,0.485,-0.8631240004076258,0.451
50,0.7394957983193278,50,0.2,1,1,-0.8524694169192198,0.4575,-0.8624691693530863,0.435
50,0.819327731092437,50,0.2,1,1,-0.8522415151092149,0.435,-0.8620399942991085,0.419
50,0.8991596638655461,50,0.2,1,1,-0.8520434528503458,0.4225,-0.8616470362286914,0.403
50,0.9789915966386554,50,0.2,1,1,-0.8519391784796921,0.4025,-0.8613927479258615,0.385
50,1.0588235294117647,50,0.2,1,1,-0.8518517743302411,0.39,-0.8611935580285217,0.372
50,1.138655462184874,50,0.2,1,1,-0.8515693647316968,0.37,-0.8608877005962514,0.355
50,1.218487394957983,50,0.2,1,1,-0.8512153210197897,0.3575,-0.8605112301540289,0.341
50,1.2983193277310923,50,0.2,1,1,-0.8508092828816054,0.33,-0.8600967777137939,0.332
50,1.3781512605042017,50,0.2,1,1,-0.8505003470097964,0.32,-0.8597487406273102,0.321
50,1.4579831932773109,50,0.2,1,1,-0.8502090085138256,0.3025,-0.8593379732696642,0.308
50,1.53781512605042,50,0.2,1,1,-0.8498380206272474,0.2925,-0.8588958908552541,0.293
50,1.6176470588235294,50,0.2,1,1,-0.8493035759890373,0.2775,-0.8584045550214126,0.282
50,1.6974789915966386,50,0.2,1,1,-0.8487929844098574,0.27,-0.8579657764779192,0.27
50,1.7773109243697478,50,0.2,1,1,-0.8482565915635043,0.255,-0.8575604925553073,0.261
50,1.857142857142857,50,0.2,1,1,-0.8477144431318488,0.2475,-0.8571846653584804,0.248
50,1.9369747899159662,50,0.2,1,1,-0.847191607517953,0.2375,-0.8567874508101516,0.238
50,2.0168067226890756,50,0.2,1,1,-0.8467159335181905,0.2225,-0.8564255059327627,0.226
50,2.0966386554621845,50,0.2,1,1,-0.8463098715256763,0.2175,-0.856056204487696,0.216
50,2.176470588235294,50,0.2,1,1,-0.8459518484816063,0.2125,-0.8556952343140187,0.205
50,2.2563025210084033,50,0.2,1,1,-0.845627821457912,0.205,-0.8553811949506656,0.201
50,2.3361344537815123,50,0.2,1,1,-0.8453193917404362,0.1925,-0.8550820415963526,0.196
50,2.4159663865546217,50,0.2,1,1,-0.8450150213038167,0.19,-0.8547740860977305,0.187
50,2.495798319327731,50,0.2,1,1,-0.8446937539973868,0.1825,-0.8544730555622596,0.181
50,2.57563025210084,50,0.2,1,1,-0.8443856432336253,0.1825,-0.8541844352738581,0.176
50,2.6554621848739495,50,0.2,1,1,-0.8441061149183688,0.1825,-0.8539362314200698,0.17
50,2.735294117647059,50,0.2,1,1,-0.8438486493663284,0.175,-0.8537177572307,0.167
50,2.815126050420168,50,0.2,1,1,-0.8436135265968613,0.1675,-0.8535080544281125,0.163
50,2.8949579831932772,50,0.2,1,1,-0.84338233669747,0.165,-0.8532913281903304,0.16
50,2.974789915966386,50,0.2,1,1,-0.8431697888146107,0.1625,-0.8530910274153298,0.156
50,3.0546218487394956,50,0.2,1,1,-0.8429701712514572,0.1525,-0.8528889154689288,0.153
50,3.134453781512605,50,0.2,1,1,-0.8427702197934914,0.15,-0.8526849850232963,0.149
50,3.214285714285714,50,0.2,1,1,-0.8425609955246698,0.145,-0.8524783060556169,0.146
50,3.2941176470588234,50,0.2,1,1,-0.8423482289954256,0.1425,-0.8522664005314682,0.136
50,3.3739495798319323,50,0.2,1,1,-0.842147487604484,0.14,-0.852052106228652,0.133
50,3.4537815126050417,50,0.2,1,1,-0.8419518487118092,0.1375,-0.8518495511124282,0.13
50,3.533613445378151,50,0.2,1,1,-0.8417635097021513,0.1375,-0.8516562846392897,0.126
50,3.61344537815126,50,0.2,1,1,-0.8415676819721309,0.135,-0.8514617645940714,0.124
50,3.6932773109243695,50,0.2,1,1,-0.8413837541250495,0.125,-0.8512735168629688,0.116
50,3.773109243697479,50,0.2,1,1,-0.8412098832258766,0.1225,-0.8510942072219373,0.114
50,3.852941176470588,50,0.2,1,1,-0.841037574221812,0.12,-0.850907174370008,0.114
50,3.9327731092436973,50,0.2,1,1,-0.8408656013565071,0.1125,-0.8507181304266357,0.11
50,4.012605042016807,50,0.2,1,1,-0.840689886272502,0.1075,-0.850535362933993,0.109
50,4.092436974789916,50,0.2,1,1,-0.8405212028604899,0.105,-0.8503601492833331,0.106
50,4.172268907563025,50,0.2,1,1,-0.8403487266824634,0.1,-0.8501902753058123,0.104
50,4.252100840336134,50,0.2,1,1,-0.8401815701572682,0.095,-0.8500271200402812,0.101
50,4.331932773109243,50,0.2,1,1,-0.8400066054154769,0.095,-0.8498611609745349,0.095
50,4.411764705882353,50,0.2,1,1,-0.8398325371103639,0.0925,-0.8496980340972828,0.093
50,4.491596638655462,50,0.2,1,1,-0.8396536606276345,0.0875,-0.8495352449320835,0.093
50,4.571428571428571,50,0.2,1,1,-0.8394825566303052,0.0825,-0.8493775438133642,0.093
50,4.65126050420168,50,0.2,1,1,-0.839320000227002,0.0825,-0.8492263250025871,0.093
50,4.73109243697479,50,0.2,1,1,-0.839164426120854,0.0825,-0.8490814020570382,0.093
50,4.810924369747899,50,0.2,1,1,-0.8390134757188105,0.0825,-0.848940479340868,0.092
50,4.890756302521008,50,0.2,1,1,-0.8388672629594319,0.08,-0.8488051760025436,0.088
50,4.970588235294118,50,0.2,1,1,-0.8387237189139151,0.08,-0.84867642839096,0.086
50,5.050420168067227,50,0.2,1,1,-0.8385835376620767,0.0775,-0.8485434117838595,0.085
50,5.130252100840336,50,0.2,1,1,-0.8384430177857759,0.0775,-0.8484078626744694,0.082
50,5.210084033613445,50,0.2,1,1,-0.8383058536380531,0.0775,-0.848276078705675,0.081
50,5.2899159663865545,50,0.2,1,1,-0.8381735166357206,0.0775,-0.84814967813205,0.08
50,5.369747899159663,50,0.2,1,1,-0.8380458357148501,0.0775,-0.8480277349793603,0.079
50,5.449579831932772,50,0.2,1,1,-0.8379224548114701,0.0775,-0.8479097504442735,0.078
50,5.529411764705882,50,0.2,1,1,-0.8378035978671869,0.0775,-0.8477952062643784,0.076
50,5.609243697478991,50,0.2,1,1,-0.8376888345846473,0.0775,-0.8476845116123598,0.076
