seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.11,50,0.12,1,1.5,-0.561286575121946,0.12,-0.5485071075373124,0.106,0.002524593,0.0,0.0,-0.5817397453189177,-0.5791983693462623,-0.9443695038106316,-0.9474463024556593,-0.21724656256800393,-0.3167387084031315
50,0.1568421052631579,50,0.12,1,1.5,-0.6131248696234557,0.085,-0.59346322166313,0.076,0.002524593,0.0,0.0,-0.5598333299170638,-0.5569970243278444,-0.945862415973765,-0.9451689957143852,-0.2823566889798806,-0.3821978849262085
50,0.2036842105263158,50,0.12,1,1.5,-0.6496811113079023,0.07,-0.6541976640248764,0.06,0.002524593,0.0,0.0,-0.5405377598276373,-0.5376918999566731,-0.9435324640602665,-0.9448505937142068,-0.38023268366492124,-0.471484343752936
50,0.25052631578947365,50,0.12,1,1.5,-0.712067146627432,0.055,-0.6855851571915487,0.034,0.002524593,0.0,0.0,-0.523811404809174,-0.5211069804361717,-0.9431787605717199,-0.9417718019219342,-0.4912064057059706,-0.5520122832017427
50,0.29736842105263156,50,0.12,1,1.5,-0.7612483175251574,0.035,-0.7434404499526848,0.028,0.002524593,0.0,0.0,-0.5093662266819746,-0.5070679580997504,-0.9422964719250644,-0.9382568478445453,-0.5659531183613765,-0.6028748957692182
50,0.34421052631578947,50,0.12,1,1.5,-0.8002310188790864,0.015,-0.7923172136562148,0.022,0.002524593,0.0,0.0,-0.49667965976881545,-0.4946520524744653,-0.9436463191967313,-0.9356260789484815,-0.6485370275525298,-0.6513315026916926
50,0.3910526315789473,50,0.12,1,1.5,-0.8418726326717467,0.01,-0.8203568060433702,0.018,0.002524593,0.0,0.0,-0.4856958236374615,-0.4839275938799099,-0.9445149360458857,-0.9347136693905598,-0.7196146026466261,-0.7096426895211424
50,0.4378947368421052,50,0.12,1,1.5,-0.8557279408705141,0.01,-0.8488587792474156,0.016,0.002524593,0.0,0.0,-0.4756758563600866,-0.474137836381084,-0.9415424011164301,-0.9341164944888181,-0.7395743839920882,-0.7377620320640902
50,0.48473684210526313,50,0.12,1,1.5,-0.8607613159010349,0.01,-0.8594630623436734,0.014,0.002524593,0.0,0.0,-0.46632554643280655,-0.46498019741060004,-0.9404392638374213,-0.9336259177192623,-0.7501193968735881,-0.7474256573938184
50,0.531578947368421,50,0.12,1,1.5,-0.8695999491338198,0.01,-0.8636134647046529,0.014,0.002524593,0.0,0.0,-0.45726058753150306,-0.45609618833281196,-0.9397663421199097,-0.9332770358778887,-0.7560407514623741,-0.7508150451661918
50,0.578421052631579,50,0.12,1,1.5,-0.8700543477060515,0.01,-0.8710062305497124,0.012,0.002524593,0.0,0.0,-0.4483733954163816,-0.4473811970291306,-0.9386149029448664,-0.9330414345817176,-0.7603052779266098,-0.7562455777654572
50,0.6252631578947369,50,0.12,1,1.5,-0.8716201882094508,0.01,-0.8719355736347951,0.01,0.002524593,0.0,0.0,-0.4396536608255481,-0.4388198223574079,-0.9373746085883724,-0.9328697449349306,-0.7637971109181068,-0.7617486325102082
50,0.6721052631578947,50,0.12,1,1.5,-0.8724141983858047,0.01,-0.8741340701213111,0.008,0.002524593,0.0,0.0,-0.4310607310009475,-0.43037594193081186,-0.9362995089942128,-0.9327336339936366,-0.7662245221603724,-0.7656578237891375
50,0.7189473684210526,50,0.12,1,1.5,-0.8759840872144452,0.01,-0.8758799106868287,0.008,0.002524593,0.0,0.0,-0.42259027320048204,-0.4220536902738222,-0.9353160684076708,-0.9326249912614173,-0.7679324075275727,-0.7686806632282285
50,0.7657894736842105,50,0.12,1,1.5,-0.8758173803234299,0.01,-0.8787269672276619,0.008,0.002524593,0.0,0.0,-0.4142161105284396,-0.413827738575004,-0.9345273751053997,-0.9325287267381499,-0.7691476669119147,-0.7707878885770219
50,0.8126315789473684,50,0.12,1,1.5,-0.875671820531905,0.01,-0.8803653065283401,0.008,0.002524593,0.0,0.0,-0.40591592618317984,-0.4056754967775112,-0.9338786585395905,-0.9324432906531325,-0.7701868510477561,-0.772329054625817
50,0.8594736842105263,50,0.12,1,1.5,-0.8755439442169712,0.01,-0.8812633439955333,0.008,0.002524593,0.0,0.0,-0.3976736730449116,-0.3975808509317071,-0.9333657507027521,-0.9323665532097182,-0.7710875747358272,-0.7734949085798367
50,0.9063157894736842,50,0.12,1,1.5,-0.8765959403276574,0.01,-0.8820593962442236,0.006,0.002524593,0.0,0.0,-0.38947782553491306,-0.3895322694337162,-0.9329254166868148,-0.9322975923316605,-0.7714623255212656,-0.7742180189798962
50,0.9531578947368421,50,0.12,1,1.5,-0.8763445642663239,0.01,-0.8827701611294833,0.006,0.002524593,0.0,0.0,-0.381320135856363,-0.38152150727085227,-0.9325424249531128,-0.9322353706285207,-0.7714406360750833,-0.7746557793769956
50,1.0,50,0.12,1,1.5,-0.876118165046248,0.005,-0.882972402583574,0.006,0.002524593,0.0,0.0,-0.37319427812798567,-0.3735422568089217,-0.9322052660898307,-0.9321789427179292,-0.7714224632863385,-0.7748913766184314
50,1.1,50,0.12,1,1.5,-0.8765401140031966,0.005,-0.8840410794582468,0.002,0.002524593,0.0,0.0,-0.35595319023233024,-0.35661090137791734,-0.9312296099023211,-0.9318020969429804,-0.772220163685143,-0.7775982723466888
50,1.1827586206896552,50,0.12,1,1.5,-0.875409512190555,0.005,-0.8841411076300445,0.0,0.002524593,0.0,0.0,-0.34179824331429115,-0.34270705551787267,-0.9304681170397354,-0.9314737651553052,-0.7724560084450198,-0.7795878999349747
50,1.2655172413793103,50,0.12,1,1.5,-0.8751569700400207,0.0,-0.8844056545642383,0.0,0.002524593,0.0,0.0,-0.3277275571622865,-0.3288851907101572,-0.9297723860280667,-0.9311640579588422,-0.7722365996409547,-0.781162076642399
50,1.3482758620689657,50,0.12,1,1.5,-0.8749360461523141,0.0,-0.8811528608074403,0.0,0.002524593,0.0,0.0,-0.31374763781667553,-0.3151574681507335,-0.927583546004744,-0.9306734416429105,-0.7459723057176555,-0.7697905710896482
50,1.4310344827586208,50,0.12,1,1.5,-0.8745939136709179,0.005,-0.8793272055472581,0.0,0.002524593,0.0,0.0,-0.2999426280220727,-0.30163080779339996,-0.924843343372241,-0.9301615192441286,-0.7072809476789087,-0.7487242680216902
50,1.513793103448276,50,0.12,1,1.5,-0.8705920456685482,0.005,-0.8760368514633529,0.004,0.002524593,0.0,0.0,-0.28626749391610473,-0.2882508031236267,-0.9231539190961776,-0.9298305170814134,-0.6820047126543252,-0.7353584291283918
50,1.5965517241379312,50,0.12,1,1.5,-0.8710097204567154,0.005,-0.8755852085133129,0.004,0.002524593,0.0,0.0,-0.2726895562281601,-0.2749776207293076,-0.9219705947802673,-0.9295653814388929,-0.6653750952875581,-0.7267036655994883
50,1.6793103448275863,50,0.12,1,1.5,-0.8685433725492422,0.005,-0.8735021641988836,0.004,0.002524593,0.0,0.0,-0.2591875260277062,-0.26178679461816545,-0.9210257055049297,-0.9292613664408024,-0.6528407449936982,-0.7202801799174595
50,1.7620689655172415,50,0.12,1,1.5,-0.8580808473666734,0.005,-0.8698109863187438,0.004,0.002524593,0.0,0.0,-0.24576205675815646,-0.24868007031470726,-0.9201039909060843,-0.9283147372688336,-0.645668808768558,-0.7152106790500342
50,1.8448275862068966,50,0.12,1,1.5,-0.8515144793195185,0.005,-0.8654006457010803,0.004,0.002524593,0.0,0.0,-0.23244101957029073,-0.23568703441195243,-0.9187517899987745,-0.9267987050811228,-0.634346668022041,-0.7063940471702556
50,1.9275862068965517,50,0.12,1,1.5,-0.8464212076445089,0.005,-0.8579870463857812,0.004,0.002524593,0.0,0.0,-0.21928203527490567,-0.22284512546223514,-0.9169209460550758,-0.9250509347213582,-0.6204016746972377,-0.693252742163432
50,2.010344827586207,50,0.12,1,1.5,-0.8368367359317537,0.005,-0.8570422817230435,0.004,0.002524593,0.0,0.0,-0.20628752007311046,-0.2101556060280682,-0.915199015969033,-0.9235127159712032,-0.6086530377466385,-0.6823114002127023
50,2.093103448275862,50,0.12,1,1.5,-0.8287827204381166,0.005,-0.8562046942171535,0.004,0.002524593,0.0,0.0,-0.19344456153792636,-0.19760606624686108,-0.9138197546487729,-0.9222433560494679,-0.5984839928373598,-0.6733217343826698
50,2.1758620689655173,50,0.12,1,1.5,-0.8123738120797285,0.005,-0.8433961625897236,0.004,0.002524593,0.0,0.0,-0.18073309263083964,-0.18518063861502826,-0.911702437875157,-0.9205399118632195,-0.5880392153358953,-0.6633893715307315
50,2.2586206896551726,50,0.12,1,1.5,-0.7797292699474405,0.005,-0.8146945679144575,0.004,0.002524593,0.0,0.0,-0.1682351563233029,-0.1729448312511417,-0.9024765098053327,-0.9138594866518774,-0.5710794572246076,-0.6382685851247729
50,2.341379310344828,50,0.12,1,1.5,-0.6993009373516329,0.01,-0.7615233588030986,0.012,0.002524593,0.0,0.0,-0.1574610079470005,-0.16208935894188167,-0.8825394309528528,-0.9003482311764565,-0.4339991800865651,-0.5204966193505655
50,2.424137931034483,50,0.12,1,1.5,-0.6787408991237391,0.015,-0.7226942681791886,0.014,0.002524593,0.0,0.0,-0.1475498905190853,-0.1519218394674837,-0.8748132423571664,-0.8900134818976299,-0.40049471047649204,-0.47734535923727317
50,2.5068965517241377,50,0.12,1,1.5,-0.6551295317690203,0.015,-0.7039688792236889,0.01,0.002524593,0.0,0.0,-0.13871481302693817,-0.14279529437892854,-0.8672006625464042,-0.8807706202601876,-0.3769573641993869,-0.4428807004990563
50,2.589655172413793,50,0.12,1,1.5,-0.6294316768189965,0.015,-0.6575243620833142,0.01,0.002524593,0.0,0.0,-0.13044306923926727,-0.13421413980550714,-0.861986038275739,-0.8750047622320258,-0.3494994731151648,-0.4282118471815932
50,2.6724137931034484,50,0.12,1,1.5,-0.5607895458714128,0.015,-0.627112160928388,0.012,0.002524593,0.0,0.0,-0.12263070351260011,-0.12607345303521764,-0.8478034463129407,-0.8663673022266035,-0.28740120648798273,-0.3753435155723117
50,2.7551724137931037,50,0.12,1,1.5,-0.5182983470319648,0.02,-0.6061127217361518,0.018,0.002524593,0.0,0.0,-0.11553555866906602,-0.1186166963849658,-0.8356955533096054,-0.8568140289939208,-0.23392309585406118,-0.3344511356814635
50,2.8379310344827586,50,0.12,1,1.5,-0.5575215901147595,0.02,-0.5663911510990474,0.018,0.002524593,0.0,0.0,-0.1091070883018962,-0.11183994793648444,-0.8254881719678011,-0.8398035308720065,-0.23981637012964432,-0.3039247661603101
50,2.920689655172414,50,0.12,1,1.5,-0.5504712604753239,0.015,-0.5524592669668518,0.02,0.002524593,0.0,0.0,-0.10356046583637508,-0.10593888568842894,-0.816593629145799,-0.8286888446228995,-0.2320257191887961,-0.27097942068804143
50,3.003448275862069,50,0.12,1,1.5,-0.5022008740224511,0.015,-0.5417142114042053,0.024,0.002524593,0.0,0.0,-0.09843744483690799,-0.10046720609221692,-0.8104494690470381,-0.8210983890721869,-0.22313542809526368,-0.2562461364769886
50,3.086206896551724,50,0.12,1,1.5,-0.4423366084405097,0.015,-0.5017014840635683,0.026,0.002524593,0.0,0.0,-0.09370846314284204,-0.09543504766987837,-0.8073172804507098,-0.8118152606473414,-0.19215350758602295,-0.21808769457069865
50,3.1689655172413795,50,0.12,1,1.5,-0.41848574586587384,0.015,-0.48913311593891967,0.028,0.002524593,0.0,0.0,-0.0893179647538719,-0.09077993040900134,-0.8038648472170894,-0.806284235724095,-0.17238701495804498,-0.1920547300672105
50,3.2517241379310344,50,0.12,1,1.5,-0.41856335251023413,0.02,-0.48072753988332445,0.028,0.002524593,0.0,0.0,-0.08514987774596154,-0.08636822557086554,-0.8007820317019051,-0.8021155465346093,-0.16201367433007202,-0.17641317351014318
50,3.3344827586206898,50,0.12,1,1.5,-0.4324034612042044,0.02,-0.4772420166337897,0.03,0.002524593,0.0,0.0,-0.08117095557819448,-0.08215990870325378,-0.795814339458001,-0.7975658520587109,-0.15884459022376798,-0.16655068147086458
50,3.417241379310345,50,0.12,1,1.5,-0.42207538189542393,0.02,-0.4823850955483404,0.03,0.002524593,0.0,0.0,-0.07739601923636713,-0.07816713603359729,-0.7921851988184399,-0.7927965155627112,-0.15437535905778138,-0.16089610966990528
50,3.5,50,0.12,1,1.5,-0.413289444162688,0.02,-0.47708148067475087,0.03,0.002524593,0.0,0.0,-0.07384768845776879,-0.07443530801322992,-0.7873340049514865,-0.7880534549422729,-0.15007294676848668,-0.15547282255609635
