seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.12,1,1.5,-0.34108860555604137,0.23,-0.320355173000377,0.272,0.002698135,0.0,0.0,-0.7128620943767539,-0.7175274226130843,-1.0111748716162818,-0.9376886114555707,0.007097410681239339,0.1266274627980185
20,0.00016378937069540646,20,0.12,1,1.5,-0.341088605215363,0.23,-0.32035518282863756,0.272,0.002698135,0.0,0.0,-0.7128079463715744,-0.7174721732721209,-1.0111748717114155,-0.9376886115180451,0.007097410387907069,0.12662746297135052
20,0.00026826957952797245,20,0.12,1,1.5,-0.3410886049161825,0.23,-0.3203551731143785,0.272,0.002698135,0.0,0.0,-0.7127192574801795,-0.7173816805531377,-1.0111748717326436,-0.9376886113738829,0.007097410554571833,0.1266274631745735
20,0.00043939705607607906,20,0.12,1,1.5,-0.3410886070580315,0.23,-0.32035517293447624,0.272,0.002698135,0.0,0.0,-0.7125739948085722,-0.7172334634616893,-1.0111748716851832,-0.9376886113988885,0.007097410458885176,0.1266274626897038
20,0.0007196856730011522,20,0.12,1,1.5,-0.34108860507988104,0.23,-0.3203551730489988,0.272,0.002698135,0.0,0.0,-0.712336069783839,-0.7169906993619758,-1.0111748714498419,-0.9376886114429682,0.007097410555564954,0.12662746258657664
20,0.0011787686347935866,20,0.12,1,1.5,-0.3410886069527905,0.23,-0.32035517287441206,0.272,0.002698135,0.0,0.0,-0.7119463739442309,-0.7165930775376015,-1.0111748716115116,-0.9376886113192708,0.007097409887984215,0.12662746209029369
20,0.0019306977288832496,20,0.12,1,1.5,-0.3410886053418432,0.23,-0.320355172462861,0.272,0.002698135,0.0,0.0,-0.7113080940240735,-0.7159418159017364,-1.011174871700845,-0.9376886113696308,0.0070974104223439525,0.1266274630659808
20,0.0031622776601683794,20,0.12,1,1.5,-0.3410886052033857,0.23,-0.3203551722961814,0.27,0.002698135,0.0,0.0,-0.7102626589833365,-0.7148751181414563,-1.011174871628077,-0.937688611398503,0.0070974108673041965,0.12662746315341866
20,0.005179474679231213,20,0.12,1,1.5,-0.34108860632841476,0.23,-0.32035517209995407,0.268,0.002698135,0.0,0.0,-0.7085503475168088,-0.713127980573894,-1.011174871727261,-0.9376886113677644,0.007097410210864408,0.1266274629530108
20,0.008483428982440717,20,0.12,1,1.5,-0.34108860580995365,0.225,-0.3203551730587443,0.264,0.002698135,0.0,0.0,-0.7057457632583575,-0.7102663547855363,-1.0111748713609794,-0.9376886113968871,0.007097410031920238,0.12662746220813467
20,0.013894954943731374,20,0.12,1,1.5,-0.34839807029840775,0.215,-0.35760457287096714,0.256,0.002698135,0.0,0.0,-0.701278339564342,-0.7056508220893047,-0.9980893933793741,-0.9394506006783411,-0.007029050215995051,0.11081295080504802
20,0.022758459260747887,20,0.12,1,1.5,-0.3483980679256615,0.21,-0.3576045733207529,0.256,0.002698135,0.0,0.0,-0.6940702460199446,-0.698152877496461,-0.9954994772978841,-0.9397993387875694,-0.007029050340783353,0.11081295014880237
20,0.03727593720314938,20,0.12,1,1.5,-0.37290371181775683,0.185,-0.4460343817245655,0.226,0.002698135,0.0,0.0,-0.6824825932506096,-0.6860749095130898,-0.9889712495276695,-0.9345809910577793,-0.06604877285490252,0.059838707543699604
20,0.061054022965853265,20,0.12,1,1.5,-0.4150212701533134,0.17,-0.4556754585838168,0.208,0.002698135,0.0,0.0,-0.6650806125047143,-0.6681045277944211,-0.988221330634107,-0.9291703524259176,-0.09465260348862364,0.045339409025028456
20,0.1,20,0.12,1,1.5,-0.5413457130384357,0.125,-0.4899336262453461,0.162,0.002698135,0.0,0.0,-0.6386470165888426,-0.6410974037963514,-0.9852508859209071,-0.9319261111043166,-0.17159341349307633,-0.06828677260190058
20,0.11,20,0.12,1,1.5,-0.5629437262263353,0.115,-0.5029747881845983,0.16,0.002698135,0.0,0.0,-0.6324454325333266,-0.6347868168862659,-0.9844498925304274,-0.9320264135752716,-0.21307295804347567,-0.09469381800708039
20,0.1568421052631579,20,0.12,1,1.5,-0.6837289747435465,0.085,-0.5404373664618305,0.132,0.002698135,0.0,0.0,-0.6073303150174811,-0.6086862484332218,-0.9852180243479672,-0.9303984413770119,-0.35333607121287847,-0.16751256375684062
20,0.2036842105263158,20,0.12,1,1.5,-0.7126819837045081,0.055,-0.6357967459961016,0.092,0.002698135,0.0,0.0,-0.5870461900683622,-0.5873313305665293,-0.9659970718163112,-0.930170455001155,-0.5184523289351287,-0.3777295432167696
20,0.25052631578947365,20,0.12,1,1.5,-0.7386574516480687,0.05,-0.7164614230729716,0.042,0.002698135,0.0,0.0,-0.5697056484859631,-0.5694982911734261,-0.9449021905055346,-0.9267299878542767,-0.5967340761792062,-0.57228520413951
20,0.29736842105263156,20,0.12,1,1.5,-0.7501166062897087,0.03,-0.7450420739875491,0.016,0.002698135,0.0,0.0,-0.5550192216555285,-0.5544836213910634,-0.9382430375694061,-0.9254849570551541,-0.6503467264787328,-0.632382784438235
20,0.34421052631578947,20,0.12,1,1.5,-0.7758731647959619,0.015,-0.7859558640955651,0.012,0.002698135,0.0,0.0,-0.5423704015548578,-0.5417050883986863,-0.9335699571319129,-0.9254097487042079,-0.6956957382271118,-0.6756530679568602
20,0.3910526315789473,20,0.12,1,1.5,-0.7944917320083341,0.01,-0.8098339916525377,0.008,0.002698135,0.0,0.0,-0.5310184688776232,-0.530392128636471,-0.9308387353828813,-0.9256957967680619,-0.7220746382861901,-0.7101544564053454
20,0.4378947368421052,20,0.12,1,1.5,-0.8171710922740044,0.01,-0.819631581478796,0.006,0.002698135,0.0,0.0,-0.5204445842314473,-0.5199468209537033,-0.9287797933605533,-0.9257589596184644,-0.7317916672309297,-0.7271319217915866
20,0.48473684210526313,20,0.12,1,1.5,-0.831483205106517,0.01,-0.8291119320420399,0.006,0.002698135,0.0,0.0,-0.510350041681889,-0.509994711890281,-0.9271729734759042,-0.9257435989647497,-0.7361690839951475,-0.7362619126825037
20,0.531578947368421,20,0.12,1,1.5,-0.8233382675897671,0.01,-0.8375945769762981,0.006,0.002698135,0.0,0.0,-0.5005828141270819,-0.5003804602024238,-0.9263457138091877,-0.9245192715266894,-0.7477037040315049,-0.743781856063565
20,0.578421052631579,20,0.12,1,1.5,-0.8302569873178379,0.005,-0.8443145754054142,0.006,0.002698135,0.0,0.0,-0.49109793844346245,-0.49106367377778337,-0.9250746120103506,-0.9231419316992125,-0.7594569622243137,-0.7511665248251161
20,0.6252631578947369,20,0.12,1,1.5,-0.8328219227546801,0.005,-0.8489677745977213,0.006,0.002698135,0.0,0.0,-0.48186157970045534,-0.4819997341058292,-0.9237645332162698,-0.9220512407202704,-0.7669881865679073,-0.756608658928597
20,0.6721052631578947,20,0.12,1,1.5,-0.838537596386008,0.005,-0.8562407626088955,0.006,0.002698135,0.0,0.0,-0.4727946955983075,-0.4731083755239132,-0.9228391213266667,-0.9212962406071469,-0.7702294915472592,-0.7590897135492498
20,0.7189473684210526,20,0.12,1,1.5,-0.8420754185370561,0.005,-0.8612690122810971,0.004,0.002698135,0.0,0.0,-0.4638480353086099,-0.46433980600610153,-0.922123418567299,-0.9207289470141916,-0.7716193418132956,-0.7601554892662891
20,0.7657894736842105,20,0.12,1,1.5,-0.8437015901355145,0.005,-0.8669367327654476,0.004,0.002698135,0.0,0.0,-0.4549957790507894,-0.45566778615184206,-0.9215332783214207,-0.9202893466793733,-0.7721000893157083,-0.7604177365510421
20,0.8126315789473684,20,0.12,1,1.5,-0.8437015901380454,0.005,-0.8641440484831469,0.004,0.002698135,0.0,0.0,-0.4462210722008671,-0.44707512870130917,-0.9210422430436642,-0.9199301558801378,-0.7711444469984086,-0.7603768591252358
20,0.8594736842105263,20,0.12,1,1.5,-0.8437408828248765,0.005,-0.86253880346593,0.004,0.002698135,0.0,0.0,-0.4375081671274968,-0.4385457424297029,-0.9206250423713054,-0.9196294019869108,-0.7701722316790951,-0.7603190800497434
20,0.9063157894736842,20,0.12,1,1.5,-0.8456054072560029,0.005,-0.8624497425905712,0.004,0.002698135,0.0,0.0,-0.42884552566366013,-0.4300678266420523,-0.9202646121386576,-0.9193727603198081,-0.7693127274290119,-0.7602631960160571
20,0.9531578947368421,20,0.12,1,1.5,-0.8472742443517319,0.005,-0.8623716622517126,0.004,0.002698135,0.0,0.0,-0.42022443933029224,-0.42163247024420264,-0.9199487461594207,-0.9191506755314731,-0.7685453581679657,-0.7601967480613699
20,1.0,20,0.12,1,1.5,-0.8487784916849621,0.005,-0.8617529714944479,0.004,0.002698135,0.0,0.0,-0.4116381762737217,-0.4132327822275611,-0.9196698507452408,-0.9189560156755413,-0.7678592072023962,-0.7600951306462121
