seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.12,1,1.5,0.06793749183951446,0.49,-0.05643374756184596,0.406,0.002740564,0.0,0.0,-0.8262068477090204,-0.8251284475329549,-0.8642844457346872,-0.897661250578052,0.3566831000039644,0.46861936040976104
10,0.00016378937069540646,10,0.12,1,1.5,0.0679374912526277,0.49,-0.05643374521532989,0.406,0.002740564,0.0,0.0,-0.8261358890411021,-0.8250576812278614,-0.8642844455247453,-0.8976612507318029,0.3566831014912006,0.46861935981466807
10,0.00026826957952797245,10,0.12,1,1.5,0.06793749176777114,0.49,-0.056433748195490845,0.406,0.002740564,0.0,0.0,-0.8260196659581632,-0.8249417731143905,-0.864284445463641,-0.8976612504493241,0.3566831011660154,0.46861936075983146
10,0.00043939705607607906,10,0.12,1,1.5,0.06793749074299386,0.49,-0.05643374695583582,0.406,0.002740564,0.0,0.0,-0.825829304999308,-0.824751928108533,-0.8642844453866436,-0.8976612505398507,0.3566831019897246,0.4686193605502804
10,0.0007196856730011522,10,0.12,1,1.5,0.06793749191457514,0.49,-0.0564337494116089,0.406,0.002740564,0.0,0.0,-0.8255175143117196,-0.8244409824638858,-0.8642844455641745,-0.8976612507107153,0.3566831018855685,0.4686193596410793
10,0.0011787686347935866,10,0.12,1,1.5,0.06793749184038374,0.49,-0.05643375095611649,0.406,0.002740564,0.0,0.0,-0.8250068337910301,-0.8239316860623708,-0.8642844459279826,-0.8976612505466999,0.35668309838758905,0.46861935973830104
10,0.0019306977288832496,10,0.12,1,1.5,0.06793749076034297,0.485,-0.05643375093795237,0.406,0.002740564,0.0,0.0,-0.8241703940371892,-0.8230975133721123,-0.864284445588256,-0.8976612505862528,0.35668310255848495,0.4686193609679804
10,0.0031622776601683794,10,0.12,1,1.5,0.06793749105325618,0.485,-0.056433748625436535,0.402,0.002740564,0.0,0.0,-0.822800394138774,-0.8217312266730261,-0.8642844458821827,-0.8976612506318975,0.3566830989239486,0.46861936024584055
10,0.005179474679231213,10,0.12,1,1.5,0.06793749122025551,0.485,-0.05643376834523372,0.4,0.002740564,0.0,0.0,-0.820556479922341,-0.8194933942438161,-0.8642844456930745,-0.8976612505329796,0.3566831010787744,0.46861935943725747
10,0.008483428982440717,10,0.12,1,1.5,0.0679374917050967,0.485,-0.05643374793708593,0.4,0.002740564,0.0,0.0,-0.8168811873194383,-0.8158280630022736,-0.8642844473771981,-0.8976612507248533,0.35668308308776314,0.46861935786291486
10,0.013894954943731374,10,0.12,1,1.5,-0.04887844523290269,0.485,-0.09180828450869441,0.396,0.002740564,0.0,0.0,-0.8109224315192947,-0.8098602911685698,-0.8755445937895101,-0.898593160250578,0.2645343000942213,0.4477141825415176
10,0.022758459260747887,10,0.12,1,1.5,-0.09043980077865287,0.47,-0.1436138605504256,0.368,0.002740564,0.0,0.0,-0.8014989487088997,-0.8004990136416966,-0.8863854758295469,-0.9018169294929784,0.24670476399814287,0.4171130369049467
10,0.03727593720314938,10,0.12,1,1.5,-0.13620883739237286,0.455,-0.20128441990878557,0.338,0.002740564,0.0,0.0,-0.7870907234428036,-0.7864119020772489,-0.8818862124317135,-0.9221416759002631,0.19077790898391755,0.19310972611888208
10,0.061054022965853265,10,0.12,1,1.5,-0.15888464887359852,0.43,-0.24076504856572897,0.314,0.002740564,0.0,0.0,-0.7645631619106206,-0.7646619211088652,-0.883072252949874,-0.9280302265003061,0.17468802401856287,0.15655875458392227
10,0.1,10,0.12,1,1.5,-0.18108429197731551,0.395,-0.3156592852831115,0.268,0.002740564,0.0,0.0,-0.7296164949807502,-0.7310242366154035,-0.8804858765591871,-0.9329946201580143,0.12746782506886445,0.10522201408234791
10,0.11,10,0.12,1,1.5,-0.1810842874394407,0.375,-0.3177205572381259,0.26,0.002740564,0.0,0.0,-0.721063663381795,-0.7227876802479805,-0.878478153455111,-0.9332534427584066,0.12610681360216816,0.09360898009975423
10,0.1568421052631579,10,0.12,1,1.5,-0.30793087490850024,0.285,-0.4102320900121007,0.214,0.002740564,0.0,0.0,-0.6851418194022041,-0.6876502025216759,-0.8772645377307847,-0.9309030288745018,-0.008769509809453546,-0.03781518074495166
10,0.2036842105263158,10,0.12,1,1.5,-0.3817262226431347,0.23,-0.4732194606262684,0.166,0.002740564,0.0,0.0,-0.6559339617584616,-0.658686926932158,-0.8658957471346936,-0.9325698384448329,-0.08230328520830235,-0.17164427422675865
10,0.25052631578947365,10,0.12,1,1.5,-0.5018691942884245,0.18,-0.5862131792282006,0.122,0.002740564,0.0,0.0,-0.6312869987225984,-0.6339554573515414,-0.8680386589659131,-0.9324337308434523,-0.23638764155732359,-0.32803393131318687
10,0.29736842105263156,10,0.12,1,1.5,-0.6224083650094773,0.115,-0.6834557347092873,0.068,0.002740564,0.0,0.0,-0.6113325207785081,-0.6136147015334492,-0.8747684157254187,-0.9298220381045537,-0.3385985036776167,-0.4657688944168835
10,0.34421052631578947,10,0.12,1,1.5,-0.6446346803578281,0.08,-0.7596665013673147,0.042,0.002740564,0.0,0.0,-0.5960936894049161,-0.5977211496084267,-0.8904586794236622,-0.9308263665175535,-0.5197435430954541,-0.5696124841302594
10,0.3910526315789473,10,0.12,1,1.5,-0.7282454999369931,0.035,-0.786654924741907,0.026,0.002740564,0.0,0.0,-0.5831323851476384,-0.5846463736198673,-0.9006277949944967,-0.930483736166302,-0.6054660106194398,-0.6292707010869512
10,0.4378947368421052,10,0.12,1,1.5,-0.7635971909913629,0.02,-0.8092388159611308,0.022,0.002740564,0.0,0.0,-0.5711435952189743,-0.5726832064404798,-0.9041834827842631,-0.9305734298069416,-0.6408538838138265,-0.6579717523783037
