seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.12,1,1.5,0.06302946474631738,0.3,-0.09494360716549212,0.26,0.002589884,0.0,0.0,-0.5794744315088153,-0.5879906740711099,-0.8930927732179703,-0.9428319642759222,0.394367866264572,0.4879488878331408
90,0.00016378937069540646,90,0.12,1,1.5,0.06302946485850472,0.3,-0.09494360734737142,0.26,0.002589884,0.0,0.0,-0.5794208213095172,-0.5879361254327746,-0.8930927735129491,-0.942831964311267,0.3943678606418852,0.4879488855290312
90,0.00026826957952797245,90,0.12,1,1.5,0.06302946640033258,0.3,-0.09494360707550568,0.26,0.002589884,0.0,0.0,-0.5793330137885744,-0.5878467807222837,-0.8930927733481032,-0.942831963786685,0.3943678609415293,0.487948883680823
90,0.00043939705607607906,90,0.12,1,1.5,0.063029466511591,0.3,-0.09494360843748048,0.26,0.002589884,0.0,0.0,-0.5791891945032747,-0.587700443839546,-0.8930927739769491,-0.9428319626427333,0.3943678363436323,0.4879488735375219
90,0.0007196856730011522,90,0.12,1,1.5,0.06302946342580089,0.3,-0.09494360734733494,0.258,0.002589884,0.0,0.0,-0.5789536336477275,-0.5874607594587216,-0.8930927736299467,-0.9428319643776077,0.3943678604644431,0.48794888296947697
90,0.0011787686347935866,90,0.12,1,1.5,0.05535334590164165,0.29,-0.12220879952188157,0.248,0.002589884,0.0,0.0,-0.5785759179522436,-0.5870762896568562,-0.8941111807118373,-0.9394084763547532,0.3627871758237702,0.48478702642040483
90,0.0019306977288832496,90,0.12,1,1.5,0.05535333900907334,0.285,-0.12220880222249429,0.246,0.002589884,0.0,0.0,-0.577966710536462,-0.5864560199560176,-0.8943068446743351,-0.9387507305455818,0.36278717586482595,0.4847870286252326
90,0.0031622776601683794,90,0.12,1,1.5,0.05535334398839073,0.285,-0.1222087995713017,0.246,0.002589884,0.0,0.0,-0.5769709479936105,-0.585442138329487,-0.8943906790708073,-0.9384689111271975,0.36278717660786564,0.48478702709118837
90,0.005179474679231213,90,0.12,1,1.5,0.05535334096206319,0.285,-0.1222088012529404,0.246,0.002589884,0.0,0.0,-0.5753409958558087,-0.5837825092410056,-0.8944369270341326,-0.9383134509507104,0.36278715808172746,0.4847870122634442
90,0.008483428982440717,90,0.12,1,1.5,-0.09506706955942655,0.24,-0.2424679986579041,0.218,0.002589884,0.0,0.0,-0.5728565990912756,-0.5812047981637556,-0.9162141399173581,-0.9413526910037049,0.27941452901087444,0.376859797100318
