seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,1.2,1,-0.7504794272295409,0.54,-0.8154060262110048,0.528
20,0.0001438449888287663,20,0.05,1.2,1,-0.7504794270389548,0.54,-0.8154060258107229,0.528
20,0.00020691380811147902,20,0.05,1.2,1,-0.7504794272108581,0.54,-0.8154060259599633,0.528
20,0.00029763514416313193,20,0.05,1.2,1,-0.7504794270665183,0.54,-0.8154060261328017,0.528
20,0.00042813323987193956,20,0.05,1.2,1,-0.750479428581122,0.54,-0.815406026109374,0.528
20,0.0006158482110660267,20,0.05,1.2,1,-0.7504794269836365,0.54,-0.815406026130825,0.528
20,0.0008858667904100822,20,0.05,1.2,1,-0.7504794277599995,0.54,-0.8154060260702919,0.528
20,0.0012742749857031334,20,0.05,1.2,1,-0.7504794282942051,0.54,-0.815406025724469,0.528
20,0.0018329807108324356,20,0.05,1.2,1,-0.7504794282738136,0.54,-0.8154060263945786,0.528
20,0.0026366508987303583,20,0.05,1.2,1,-0.7504794302881092,0.54,-0.8154060256341101,0.528
20,0.00379269019073225,20,0.05,1.2,1,-0.7504794343212583,0.54,-0.8154060249974323,0.528
20,0.005455594781168515,20,0.05,1.2,1,-0.7504794619428862,0.54,-0.8154060222487817,0.528
20,0.007847599703514606,20,0.05,1.2,1,-0.7568218360443554,0.54,-0.8146778532474502,0.524
20,0.011288378916846883,20,0.05,1.2,1,-0.7601232577722794,0.53,-0.8142988169807598,0.52
20,0.01623776739188721,20,0.05,1.2,1,-0.762029960823703,0.53,-0.8140799086290804,0.516
20,0.023357214690901212,20,0.05,1.2,1,-0.7631043149986642,0.53,-0.8145317763435764,0.516
20,0.03359818286283781,20,0.05,1.2,1,-0.7626484885578896,0.53,-0.8195854993978219,0.52
20,0.04832930238571752,20,0.05,1.2,1,-0.7601198101457334,0.52,-0.8206462371589871,0.512
20,0.06951927961775606,20,0.05,1.2,1,-0.7570544350096802,0.52,-0.8227291947520367,0.508
20,0.1,20,0.05,1.2,1,-0.7567646708931703,0.52,-0.8259416328412703,0.488
20,0.11,20,0.05,1.2,1,-0.7576053879203939,0.52,-0.8263800379431927,0.492
20,0.23538461538461536,20,0.05,1.2,1,-0.7619757551173234,0.47,-0.8346338050396914,0.436
20,0.36076923076923073,20,0.05,1.2,1,-0.7817610817088486,0.44,-0.8278480995299765,0.368
20,0.4861538461538461,20,0.05,1.2,1,-0.785427214070452,0.35,-0.8290761132650155,0.28
20,0.6115384615384615,20,0.05,1.2,1,-0.7918382217486806,0.27,-0.8236373525136652,0.24
20,0.7369230769230769,20,0.05,1.2,1,-0.7977316373613703,0.26,-0.8198008614965243,0.208
20,0.8623076923076922,20,0.05,1.2,1,-0.801774749877022,0.2,-0.8171394771253342,0.188
20,0.9876923076923075,20,0.05,1.2,1,-0.8046227334156711,0.17,-0.8154490515080992,0.16
20,1.113076923076923,20,0.05,1.2,1,-0.8066351818966602,0.16,-0.8140315557226129,0.124
20,1.2384615384615385,20,0.05,1.2,1,-0.8081407301140358,0.12,-0.8129772590292731,0.088
20,1.363846153846154,20,0.05,1.2,1,-0.809317666433567,0.11,-0.8121561027434254,0.068
20,1.4892307692307691,20,0.05,1.2,1,-0.8102669743128115,0.1,-0.8114953149188963,0.06
20,1.6146153846153846,20,0.05,1.2,1,-0.811049874536115,0.07,-0.8109508476653617,0.056
20,1.74,20,0.05,1.2,1,-0.8117091528235906,0.06,-0.8104937039903641,0.048
20,1.8653846153846152,20,0.05,1.2,1,-0.8122718269548086,0.06,-0.8101037839624738,0.044
20,1.9907692307692306,20,0.05,1.2,1,-0.8127390664637824,0.05,-0.8098192006229394,0.032
20,2.116153846153846,20,0.05,1.2,1,-0.8131387741001896,0.05,-0.8095936093917996,0.028
20,2.241538461538461,20,0.05,1.2,1,-0.8134527761696075,0.04,-0.8092718441261191,0.024
20,2.3669230769230767,20,0.05,1.2,1,-0.8137116033036595,0.04,-0.8088200884588741,0.02
20,2.492307692307692,20,0.05,1.2,1,-0.8139257832973263,0.04,-0.8084616901162109,0.02
20,2.6176923076923075,20,0.05,1.2,1,-0.8139224994209195,0.02,-0.8083060055980383,0.02
20,2.7430769230769227,20,0.05,1.2,1,-0.8139352546537606,0.02,-0.8080046771762196,0.02
20,2.868461538461538,20,0.05,1.2,1,-0.8139505433764289,0.02,-0.8077203463074929,0.02
20,2.9938461538461536,20,0.05,1.2,1,-0.8139688957203696,0.02,-0.8074647854140414,0.02
20,3.119230769230769,20,0.05,1.2,1,-0.813996381812632,0.02,-0.8071889454627805,0.02
20,3.244615384615384,20,0.05,1.2,1,-0.8140248210636131,0.02,-0.8069391639841041,0.008
20,3.3699999999999997,20,0.05,1.2,1,-0.8140032897804617,0.01,-0.806675170959119,0.008
20,3.495384615384615,20,0.05,1.2,1,-0.8139212786519218,0.01,-0.8065056118313798,0.004
20,3.62076923076923,20,0.05,1.2,1,-0.8138499628949816,0.01,-0.8063917476091929,0.004
20,3.7461538461538457,20,0.05,1.2,1,-0.8137770266834272,0.01,-0.8062786454469945,0.004
20,3.871538461538461,20,0.05,1.2,1,-0.8134891205411612,0.01,-0.8060938729485022,0.004
20,3.9969230769230766,20,0.05,1.2,1,-0.8132415566415375,0.01,-0.8059017527789841,0.004
20,4.122307692307692,20,0.05,1.2,1,-0.8131814477195263,0.0,-0.8057744235692739,0.004
20,4.247692307692308,20,0.05,1.2,1,-0.8131256093069501,0.0,-0.8056527679825227,0.0
20,4.373076923076923,20,0.05,1.2,1,-0.8129331224480254,0.0,-0.8054398000310176,0.0
20,4.498461538461538,20,0.05,1.2,1,-0.812761274574612,0.0,-0.8052260297252349,0.0
20,4.623846153846154,20,0.05,1.2,1,-0.8126177143545641,0.0,-0.8050759956027793,0.0
20,4.749230769230769,20,0.05,1.2,1,-0.8122768698999591,0.0,-0.8048687840867731,0.0
20,4.874615384615384,20,0.05,1.2,1,-0.8117693808457864,0.0,-0.8045609199100556,0.0
20,5.0,20,0.05,1.2,1,-0.8112284968845114,0.0,-0.8042577102714543,0.0
