seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.05,1.2,1,-0.8680482867491116,0.4,-0.8088704867591577,0.436
40,0.0001438449888287663,40,0.05,1.2,1,-0.8680482859839884,0.4,-0.8088704873360703,0.436
40,0.00020691380811147902,40,0.05,1.2,1,-0.8680482859592348,0.4,-0.8088704873672411,0.436
40,0.00029763514416313193,40,0.05,1.2,1,-0.8680482855004066,0.4,-0.808870485492639,0.436
40,0.00042813323987193956,40,0.05,1.2,1,-0.8680482857609875,0.4,-0.8088704856106455,0.436
40,0.0006158482110660267,40,0.05,1.2,1,-0.8680482888729409,0.4,-0.8088704860692641,0.436
40,0.0008858667904100822,40,0.05,1.2,1,-0.8680482890838522,0.4,-0.8088704858498956,0.436
40,0.0012742749857031334,40,0.05,1.2,1,-0.8680482858387576,0.4,-0.8088704865207063,0.436
40,0.0018329807108324356,40,0.05,1.2,1,-0.868048287895251,0.4,-0.8088704848999426,0.436
40,0.0026366508987303583,40,0.05,1.2,1,-0.8680482860917682,0.4,-0.8088704853984269,0.432
40,0.00379269019073225,40,0.05,1.2,1,-0.8680482891193552,0.4,-0.8088704843588298,0.432
40,0.005455594781168515,40,0.05,1.2,1,-0.8680482864533837,0.4,-0.8088704857917745,0.432
40,0.007847599703514606,40,0.05,1.2,1,-0.86804828684036,0.4,-0.8088704670536052,0.428
40,0.011288378916846883,40,0.05,1.2,1,-0.8686928432025062,0.41,-0.8006231926063895,0.44
40,0.01623776739188721,40,0.05,1.2,1,-0.87036577260775,0.39,-0.7936689759780329,0.456
40,0.023357214690901212,40,0.05,1.2,1,-0.8709352822606959,0.4,-0.7915790639572622,0.452
40,0.03359818286283781,40,0.05,1.2,1,-0.8720590139508553,0.39,-0.7946326884661593,0.44
40,0.04832930238571752,40,0.05,1.2,1,-0.8771380984118952,0.38,-0.7971872606594452,0.436
40,0.06951927961775606,40,0.05,1.2,1,-0.8795297211829949,0.38,-0.7985188406171392,0.424
40,0.1,40,0.05,1.2,1,-0.8770063625376905,0.35,-0.7985276834478577,0.416
40,0.11,40,0.05,1.2,1,-0.8742207577802449,0.36,-0.7964956171783587,0.412
40,0.23538461538461536,40,0.05,1.2,1,-0.8707964755689533,0.31,-0.7992955985353729,0.36
40,0.36076923076923073,40,0.05,1.2,1,-0.8551631191383134,0.26,-0.7839488177492928,0.332
40,0.4861538461538461,40,0.05,1.2,1,-0.8414072321778774,0.19,-0.7831312885442351,0.272
40,0.6115384615384615,40,0.05,1.2,1,-0.8355445588484065,0.17,-0.7801242127717264,0.224
40,0.7369230769230769,40,0.05,1.2,1,-0.8286896381369909,0.11,-0.777602755688174,0.18
40,0.8623076923076922,40,0.05,1.2,1,-0.8258541950534471,0.1,-0.7762790291668153,0.16
40,0.9876923076923075,40,0.05,1.2,1,-0.8278815583492323,0.08,-0.7730628233292558,0.148
40,1.113076923076923,40,0.05,1.2,1,-0.8321563252466839,0.06,-0.7697102496759349,0.116
40,1.2384615384615385,40,0.05,1.2,1,-0.8349582309621906,0.05,-0.7672989224043995,0.104
40,1.363846153846154,40,0.05,1.2,1,-0.8366774902624816,0.04,-0.7654383745344229,0.088
40,1.4892307692307691,40,0.05,1.2,1,-0.8378564533802578,0.03,-0.7639324937754811,0.076
40,1.6146153846153846,40,0.05,1.2,1,-0.838929410088726,0.03,-0.762993214588316,0.072
40,1.74,40,0.05,1.2,1,-0.8397745789437682,0.03,-0.7622932350119273,0.068
40,1.8653846153846152,40,0.05,1.2,1,-0.8404258086535242,0.03,-0.7617084889793828,0.064
40,1.9907692307692306,40,0.05,1.2,1,-0.8409462909237087,0.03,-0.7612111394715273,0.052
