seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,1.2,1,-0.7685576466362289,0.63,-0.8223491247109755,0.576
60,0.0001438449888287663,60,0.05,1.2,1,-0.7685576471245388,0.63,-0.8223491247916573,0.576
60,0.00020691380811147902,60,0.05,1.2,1,-0.7685576470591943,0.63,-0.8223491262353312,0.576
60,0.00029763514416313193,60,0.05,1.2,1,-0.7685576473817843,0.63,-0.8223491262189601,0.576
60,0.00042813323987193956,60,0.05,1.2,1,-0.7685576470474796,0.63,-0.8223491256402439,0.576
60,0.0006158482110660267,60,0.05,1.2,1,-0.7685576474144092,0.63,-0.8223491255165484,0.576
60,0.0008858667904100822,60,0.05,1.2,1,-0.768557647044626,0.63,-0.82234912471738,0.576
60,0.0012742749857031334,60,0.05,1.2,1,-0.7685576467951478,0.63,-0.8223491247703439,0.576
60,0.0018329807108324356,60,0.05,1.2,1,-0.7685576476356094,0.63,-0.8223491254908672,0.576
60,0.0026366508987303583,60,0.05,1.2,1,-0.7685576483250882,0.63,-0.8223491274117033,0.576
60,0.00379269019073225,60,0.05,1.2,1,-0.7685576467144675,0.63,-0.8223491251320159,0.576
60,0.005455594781168515,60,0.05,1.2,1,-0.7688412072401605,0.63,-0.8231533950155882,0.576
60,0.007847599703514606,60,0.05,1.2,1,-0.7697753231861567,0.63,-0.8258028512987735,0.572
60,0.011288378916846883,60,0.05,1.2,1,-0.7702292818537415,0.62,-0.8270904147783701,0.568
60,0.01623776739188721,60,0.05,1.2,1,-0.7723518038332403,0.63,-0.8282054321974417,0.568
60,0.023357214690901212,60,0.05,1.2,1,-0.7734873617664685,0.62,-0.828886800706027,0.564
60,0.03359818286283781,60,0.05,1.2,1,-0.7797845572201303,0.61,-0.8324935734103671,0.564
60,0.04832930238571752,60,0.05,1.2,1,-0.7789729541723728,0.61,-0.8351334647308495,0.552
60,0.06951927961775606,60,0.05,1.2,1,-0.7816402969417315,0.6,-0.8365546444011962,0.552
60,0.1,60,0.05,1.2,1,-0.7792337242877916,0.59,-0.8271653490414161,0.548
60,0.11,60,0.05,1.2,1,-0.777915824245739,0.58,-0.8256734897696127,0.548
60,0.23538461538461536,60,0.05,1.2,1,-0.767097583600128,0.56,-0.8162842041800302,0.492
60,0.36076923076923073,60,0.05,1.2,1,-0.7706800152875567,0.47,-0.8113840017964199,0.472
60,0.4861538461538461,60,0.05,1.2,1,-0.7812645034435647,0.42,-0.8074845156678518,0.436
60,0.6115384615384615,60,0.05,1.2,1,-0.7852434627136159,0.39,-0.8035068270321697,0.376
60,0.7369230769230769,60,0.05,1.2,1,-0.7940705259220937,0.35,-0.8061975141807862,0.336
60,0.8623076923076922,60,0.05,1.2,1,-0.7980800624757275,0.28,-0.8093752768651633,0.292
60,0.9876923076923075,60,0.05,1.2,1,-0.7974477895470664,0.25,-0.8114925773613078,0.228
60,1.113076923076923,60,0.05,1.2,1,-0.7952854601151652,0.21,-0.8142281932087388,0.192
60,1.2384615384615385,60,0.05,1.2,1,-0.794361907603678,0.16,-0.81597914255137,0.164
60,1.363846153846154,60,0.05,1.2,1,-0.7934361623099078,0.12,-0.8168714751208445,0.128
60,1.4892307692307691,60,0.05,1.2,1,-0.7918737980179269,0.1,-0.8163962488164916,0.116
60,1.6146153846153846,60,0.05,1.2,1,-0.7905737919201106,0.08,-0.8154208713357816,0.096
60,1.74,60,0.05,1.2,1,-0.7896421652004733,0.08,-0.8146665630042701,0.08
60,1.8653846153846152,60,0.05,1.2,1,-0.7889713685450943,0.08,-0.814323035729501,0.076
60,1.9907692307692306,60,0.05,1.2,1,-0.7883011229506843,0.05,-0.8140188961578384,0.072
60,2.116153846153846,60,0.05,1.2,1,-0.7878160511943736,0.04,-0.8137244756862279,0.064
60,2.241538461538461,60,0.05,1.2,1,-0.7874168762837095,0.04,-0.8134835171495384,0.052
60,2.3669230769230767,60,0.05,1.2,1,-0.7870817526781702,0.02,-0.81328272498513,0.044
60,2.492307692307692,60,0.05,1.2,1,-0.7867961045246692,0.02,-0.8131114728735928,0.04
60,2.6176923076923075,60,0.05,1.2,1,-0.7865878809951138,0.02,-0.8129044154880114,0.032
