seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.05,1.2,1,-0.8843100978365444,0.47,-0.8732885262255478,0.532
0,0.0001438449888287663,0,0.05,1.2,1,-0.8843100953501098,0.47,-0.873288525573869,0.532
0,0.00020691380811147902,0,0.05,1.2,1,-0.8843100982989952,0.47,-0.8732885264675654,0.532
0,0.00029763514416313193,0,0.05,1.2,1,-0.8843101001997161,0.47,-0.8732885251559986,0.532
0,0.00042813323987193956,0,0.05,1.2,1,-0.8843100928046319,0.47,-0.873288521957711,0.532
0,0.0006158482110660267,0,0.05,1.2,1,-0.8843101126840043,0.47,-0.8732885227445085,0.532
0,0.0008858667904100822,0,0.05,1.2,1,-0.8843101101025944,0.47,-0.8732885221375913,0.532
0,0.0012742749857031334,0,0.05,1.2,1,-0.8867127221163968,0.47,-0.8731780577054135,0.532
0,0.0018329807108324356,0,0.05,1.2,1,-0.8904464028216438,0.47,-0.8730063569187752,0.536
0,0.0026366508987303583,0,0.05,1.2,1,-0.8900383639776281,0.48,-0.8718441516305738,0.536
0,0.00379269019073225,0,0.05,1.2,1,-0.8901471132349306,0.48,-0.8712981571119083,0.54
0,0.005455594781168515,0,0.05,1.2,1,-0.8885798471778799,0.48,-0.8674623713456374,0.54
0,0.007847599703514606,0,0.05,1.2,1,-0.8867866823123356,0.46,-0.8638605784893402,0.536
0,0.011288378916846883,0,0.05,1.2,1,-0.8860824699563443,0.46,-0.8619457093103128,0.54
0,0.01623776739188721,0,0.05,1.2,1,-0.8857044919708453,0.46,-0.8607540430001362,0.544
0,0.023357214690901212,0,0.05,1.2,1,-0.8864117337809424,0.46,-0.8602305748008419,0.536
0,0.03359818286283781,0,0.05,1.2,1,-0.9014354238437994,0.46,-0.8672729430867558,0.516
0,0.04832930238571752,0,0.05,1.2,1,-0.8959628649463935,0.44,-0.8695466117360664,0.492
0,0.06951927961775606,0,0.05,1.2,1,-0.8831014118749887,0.45,-0.8740420232347114,0.512
0,0.1,0,0.05,1.2,1,-0.8722771037118094,0.45,-0.8802574378018003,0.512
0,0.11,0,0.05,1.2,1,-0.8703707334391474,0.46,-0.8831200928621539,0.496
0,0.23538461538461536,0,0.05,1.2,1,-0.8560637178039796,0.43,-0.8964785174392084,0.4
0,0.36076923076923073,0,0.05,1.2,1,-0.8468004449795505,0.42,-0.9030730767305107,0.332
0,0.4861538461538461,0,0.05,1.2,1,-0.8455444028543277,0.36,-0.9052946011007901,0.316
0,0.6115384615384615,0,0.05,1.2,1,-0.8425962110057182,0.34,-0.9046388214734508,0.264
0,0.7369230769230769,0,0.05,1.2,1,-0.8412479054978419,0.31,-0.9039218478095089,0.248
0,0.8623076923076922,0,0.05,1.2,1,-0.8380112034317199,0.29,-0.9030247709433641,0.212
0,0.9876923076923075,0,0.05,1.2,1,-0.834733821912853,0.28,-0.9016964925636299,0.188
0,1.113076923076923,0,0.05,1.2,1,-0.8313501888518886,0.24,-0.8996261936029347,0.172
0,1.2384615384615385,0,0.05,1.2,1,-0.8289595906612546,0.22,-0.8982792073823491,0.148
0,1.363846153846154,0,0.05,1.2,1,-0.8271289831301714,0.21,-0.8972690255725738,0.136
0,1.4892307692307691,0,0.05,1.2,1,-0.8256712831223293,0.2,-0.8964639152730279,0.124
0,1.6146153846153846,0,0.05,1.2,1,-0.824477095897861,0.17,-0.8958048473260946,0.096
0,1.74,0,0.05,1.2,1,-0.8234795865135809,0.17,-0.8952543118653582,0.08
0,1.8653846153846152,0,0.05,1.2,1,-0.8226319600946206,0.15,-0.8947864574050544,0.06
0,1.9907692307692306,0,0.05,1.2,1,-0.8219018210912938,0.13,-0.8943833563062793,0.056
0,2.116153846153846,0,0.05,1.2,1,-0.8212658342938414,0.13,-0.8940321507113267,0.056
0,2.241538461538461,0,0.05,1.2,1,-0.8207067908230573,0.11,-0.8937238875546806,0.04
0,2.3669230769230767,0,0.05,1.2,1,-0.820210872534175,0.1,-0.8934497988801775,0.036
0,2.492307692307692,0,0.05,1.2,1,-0.8197674263334623,0.08,-0.8932054576787936,0.032
0,2.6176923076923075,0,0.05,1.2,1,-0.8193693550715195,0.08,-0.8929858237836943,0.032
0,2.7430769230769227,0,0.05,1.2,1,-0.8190093155405461,0.07,-0.8927869881994689,0.032
0,2.868461538461538,0,0.05,1.2,1,-0.8186820951545637,0.06,-0.8926064036978739,0.028
0,2.9938461538461536,0,0.05,1.2,1,-0.8183831423082654,0.04,-0.892441805059549,0.024
0,3.119230769230769,0,0.05,1.2,1,-0.8181091439765215,0.04,-0.8922906072836573,0.02
0,3.244615384615384,0,0.05,1.2,1,-0.8178573370811897,0.04,-0.8921517224346183,0.02
0,3.3699999999999997,0,0.05,1.2,1,-0.8176253941848689,0.04,-0.8920233312612078,0.012
0,3.495384615384615,0,0.05,1.2,1,-0.8174102046045381,0.03,-0.8919045939937764,0.012
0,3.62076923076923,0,0.05,1.2,1,-0.8172100804242849,0.03,-0.8917941907235531,0.012
0,3.7461538461538457,0,0.05,1.2,1,-0.8170234752011467,0.03,-0.8916913207998238,0.012
0,3.871538461538461,0,0.05,1.2,1,-0.8168494024666498,0.03,-0.8915952707401541,0.008
0,3.9969230769230766,0,0.05,1.2,1,-0.8166865903680577,0.02,-0.8915053840084417,0.008
0,4.122307692307692,0,0.05,1.2,1,-0.8165337859241498,0.02,-0.891421302348159,0.008
0,4.247692307692308,0,0.05,1.2,1,-0.8163907145689336,0.02,-0.8913421023028907,0.008
0,4.373076923076923,0,0.05,1.2,1,-0.8165068046936795,0.01,-0.8911101965376618,0.0
0,4.498461538461538,0,0.05,1.2,1,-0.8166386599222594,0.01,-0.8907384786973656,0.0
0,4.623846153846154,0,0.05,1.2,1,-0.8167334740339635,0.0,-0.8903551413581409,0.0
0,4.749230769230769,0,0.05,1.2,1,-0.8168122964325167,0.0,-0.8899807384165652,0.0
0,4.874615384615384,0,0.05,1.2,1,-0.8169010987293226,0.0,-0.8893938558471588,0.0
0,5.0,0,0.05,1.2,1,-0.816948372193475,0.0,-0.8887342519197454,0.0
