seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,1.2,1,-0.8185044349091648,0.44,-0.7582627366460739,0.52
90,0.0001438449888287663,90,0.05,1.2,1,-0.8185044345170488,0.44,-0.7582627363306883,0.52
90,0.00020691380811147902,90,0.05,1.2,1,-0.8185044346734892,0.44,-0.7582627371063784,0.52
90,0.00029763514416313193,90,0.05,1.2,1,-0.8185044346306255,0.44,-0.7582627365339428,0.52
90,0.00042813323987193956,90,0.05,1.2,1,-0.8185044349654027,0.44,-0.7582627367364853,0.52
90,0.0006158482110660267,90,0.05,1.2,1,-0.8185044346057438,0.44,-0.7582627364739344,0.52
90,0.0008858667904100822,90,0.05,1.2,1,-0.8185044348332753,0.44,-0.7582627368565072,0.52
90,0.0012742749857031334,90,0.05,1.2,1,-0.8185044351887079,0.44,-0.7582627369188869,0.52
90,0.0018329807108324356,90,0.05,1.2,1,-0.8185044351058779,0.44,-0.7582627372102773,0.52
90,0.0026366508987303583,90,0.05,1.2,1,-0.8185044343911023,0.44,-0.7582627365999824,0.52
90,0.00379269019073225,90,0.05,1.2,1,-0.8185044343424898,0.44,-0.7582627365305874,0.52
90,0.005455594781168515,90,0.05,1.2,1,-0.8185044348846856,0.44,-0.7582627363858724,0.52
90,0.007847599703514606,90,0.05,1.2,1,-0.8185044346810966,0.44,-0.7582627366079379,0.516
90,0.011288378916846883,90,0.05,1.2,1,-0.8185044351738676,0.44,-0.7582627368185014,0.516
90,0.01623776739188721,90,0.05,1.2,1,-0.8185044345696348,0.41,-0.7582627369645862,0.516
90,0.023357214690901212,90,0.05,1.2,1,-0.8185044354074055,0.41,-0.7582627380754852,0.512
90,0.03359818286283781,90,0.05,1.2,1,-0.8185044353179481,0.41,-0.7582627372663296,0.508
90,0.04832930238571752,90,0.05,1.2,1,-0.8215464348417162,0.41,-0.759850483120525,0.504
90,0.06951927961775606,90,0.05,1.2,1,-0.82482144126653,0.42,-0.7743005662395651,0.472
90,0.1,90,0.05,1.2,1,-0.8372801525217745,0.39,-0.7915514114124755,0.468
90,0.11,90,0.05,1.2,1,-0.8431130396760679,0.35,-0.7985255144299002,0.456
90,0.23538461538461536,90,0.05,1.2,1,-0.8388363486146317,0.35,-0.7966599219387965,0.364
90,0.36076923076923073,90,0.05,1.2,1,-0.8363052221365824,0.27,-0.795680424715106,0.28
90,0.4861538461538461,90,0.05,1.2,1,-0.8405115226824784,0.24,-0.8002172076715747,0.216
90,0.6115384615384615,90,0.05,1.2,1,-0.842132434984463,0.2,-0.8022835270514475,0.168
90,0.7369230769230769,90,0.05,1.2,1,-0.8431208292597568,0.17,-0.8035637780624806,0.144
90,0.8623076923076922,90,0.05,1.2,1,-0.8437931156146311,0.16,-0.8044373120065783,0.136
90,0.9876923076923075,90,0.05,1.2,1,-0.8442825412934806,0.14,-0.8050738477088113,0.12
90,1.113076923076923,90,0.05,1.2,1,-0.8446550891379061,0.12,-0.8055587526408838,0.108
90,1.2384615384615385,90,0.05,1.2,1,-0.8449491641556091,0.09,-0.805941567167338,0.1
90,1.363846153846154,90,0.05,1.2,1,-0.8451878613334367,0.09,-0.8062514111454134,0.084
90,1.4892307692307691,90,0.05,1.2,1,-0.8453850286036432,0.07,-0.8065076922229926,0.076
90,1.6146153846153846,90,0.05,1.2,1,-0.8455504086779464,0.06,-0.8067229392523777,0.068
90,1.74,90,0.05,1.2,1,-0.8456915460605151,0.06,-0.8069064683339057,0.056
90,1.8653846153846152,90,0.05,1.2,1,-0.845813501264551,0.05,-0.807064714384636,0.044
90,1.9907692307692306,90,0.05,1.2,1,-0.8459196142757882,0.04,-0.8072028646075725,0.04
90,2.116153846153846,90,0.05,1.2,1,-0.8460124842479132,0.03,-0.8073249874979453,0.036
90,2.241538461538461,90,0.05,1.2,1,-0.846094929634784,0.02,-0.8074321498294873,0.028
90,2.3669230769230767,90,0.05,1.2,1,-0.8461691787292983,0.01,-0.8075288927947759,0.028
90,2.492307692307692,90,0.05,1.2,1,-0.8462358235192966,0.01,-0.8076153409519573,0.024
90,2.6176923076923075,90,0.05,1.2,1,-0.8462961352981685,0.01,-0.8076934448200982,0.024
90,2.7430769230769227,90,0.05,1.2,1,-0.8463509434633545,0.01,-0.8077644143362191,0.024
90,2.868461538461538,90,0.05,1.2,1,-0.8464006308313133,0.01,-0.8078290424409332,0.02
90,2.9938461538461536,90,0.05,1.2,1,-0.8464461601395595,0.01,-0.807888170036352,0.016
90,3.119230769230769,90,0.05,1.2,1,-0.8464879250323643,0.01,-0.8079425274497958,0.016
90,3.244615384615384,90,0.05,1.2,1,-0.8465265602206393,0.01,-0.8079926218987649,0.012
90,3.3699999999999997,90,0.05,1.2,1,-0.8466482331613101,0.01,-0.808043820152527,0.012
90,3.495384615384615,90,0.05,1.2,1,-0.8464326228677932,0.01,-0.8081049845141784,0.012
90,3.62076923076923,90,0.05,1.2,1,-0.8463432883883315,0.01,-0.807972541103844,0.012
90,3.7461538461538457,90,0.05,1.2,1,-0.8470749168852564,0.01,-0.8077370422231791,0.012
90,3.871538461538461,90,0.05,1.2,1,-0.8478267618107895,0.0,-0.8074105170084093,0.012
90,3.9969230769230766,90,0.05,1.2,1,-0.8483372987148218,0.0,-0.807112307911651,0.012
90,4.122307692307692,90,0.05,1.2,1,-0.8487974696537495,0.0,-0.8068495500847456,0.012
90,4.247692307692308,90,0.05,1.2,1,-0.8493853254455592,0.0,-0.8067603876776002,0.008
90,4.373076923076923,90,0.05,1.2,1,-0.8496794047247307,0.0,-0.8067292863667792,0.004
90,4.498461538461538,90,0.05,1.2,1,-0.8498155811289183,0.0,-0.8066306441652261,0.004
90,4.623846153846154,90,0.05,1.2,1,-0.849962674272252,0.0,-0.8064565919877487,0.004
90,4.749230769230769,90,0.05,1.2,1,-0.850101507982003,0.0,-0.8062970096673626,0.004
90,4.874615384615384,90,0.05,1.2,1,-0.8502324976010582,0.0,-0.8061497355464126,0.004
90,5.0,90,0.05,1.2,1,-0.8503563779815821,0.0,-0.8060134202069763,0.004
