seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,1.2,1,-0.9373570002312485,0.51,-0.9464692276141752,0.552
80,0.0001438449888287663,80,0.05,1.2,1,-0.9373570003382856,0.51,-0.9464692276763046,0.552
80,0.00020691380811147902,80,0.05,1.2,1,-0.9373570003047987,0.51,-0.9464692275957446,0.552
80,0.00029763514416313193,80,0.05,1.2,1,-0.9373570004220744,0.51,-0.9464692277217348,0.552
80,0.00042813323987193956,80,0.05,1.2,1,-0.9373570005323676,0.51,-0.9464692278121365,0.552
80,0.0006158482110660267,80,0.05,1.2,1,-0.9373570006908943,0.51,-0.9464692276995865,0.552
80,0.0008858667904100822,80,0.05,1.2,1,-0.937357000356918,0.51,-0.9464692276898138,0.552
80,0.0012742749857031334,80,0.05,1.2,1,-0.9373570004732943,0.51,-0.9464692270194326,0.552
80,0.0018329807108324356,80,0.05,1.2,1,-0.9373570004430227,0.51,-0.94646922756498,0.552
80,0.0026366508987303583,80,0.05,1.2,1,-0.9373570006576649,0.51,-0.9464692271665706,0.552
80,0.00379269019073225,80,0.05,1.2,1,-0.9373570005856365,0.51,-0.9464692272353243,0.552
80,0.005455594781168515,80,0.05,1.2,1,-0.9373570004728764,0.51,-0.9464692273081888,0.552
80,0.007847599703514606,80,0.05,1.2,1,-0.9373569999427767,0.51,-0.9464692273121736,0.552
80,0.011288378916846883,80,0.05,1.2,1,-0.9373570000343378,0.51,-0.9464692275331442,0.548
80,0.01623776739188721,80,0.05,1.2,1,-0.9373570005323877,0.51,-0.946469227937519,0.548
80,0.023357214690901212,80,0.05,1.2,1,-0.9373570003724637,0.51,-0.9464692277805862,0.544
80,0.03359818286283781,80,0.05,1.2,1,-0.9373570005417708,0.51,-0.9464692274674035,0.528
80,0.04832930238571752,80,0.05,1.2,1,-0.9373570001069534,0.5,-0.9464692272282946,0.52
80,0.06951927961775606,80,0.05,1.2,1,-0.9373570008326303,0.5,-0.9464692260711167,0.508
80,0.1,80,0.05,1.2,1,-0.9379099406386318,0.51,-0.9372385968528044,0.508
80,0.11,80,0.05,1.2,1,-0.9380025731111978,0.51,-0.9356922233391322,0.5
80,0.23538461538461536,80,0.05,1.2,1,-0.9511355776021864,0.47,-0.9014819198951023,0.464
80,0.36076923076923073,80,0.05,1.2,1,-0.9129177076977109,0.45,-0.8756172179350932,0.476
80,0.4861538461538461,80,0.05,1.2,1,-0.8863061726639208,0.41,-0.8522786023592892,0.424
80,0.6115384615384615,80,0.05,1.2,1,-0.8653440418550312,0.38,-0.8356069617931763,0.412
80,0.7369230769230769,80,0.05,1.2,1,-0.8499292009078279,0.37,-0.8266942573661036,0.364
80,0.8623076923076922,80,0.05,1.2,1,-0.840100193838125,0.32,-0.8209244542406579,0.34
80,0.9876923076923075,80,0.05,1.2,1,-0.8341082555206815,0.31,-0.8170598627170352,0.316
80,1.113076923076923,80,0.05,1.2,1,-0.8294958104810789,0.3,-0.8142870502190863,0.304
80,1.2384615384615385,80,0.05,1.2,1,-0.8242721762555874,0.28,-0.8123634368365072,0.272
80,1.363846153846154,80,0.05,1.2,1,-0.8197291214971278,0.24,-0.8103434166150485,0.236
80,1.4892307692307691,80,0.05,1.2,1,-0.8162042171267433,0.21,-0.8087128405999825,0.22
