seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,5.2899159663865545,70,0.1,1.5,1,-0.8085996734146719,0.03,-0.7936823926002006,0.024
70,5.369747899159663,70,0.1,1.5,1,-0.8086530820658016,0.03,-0.7937229108368323,0.024
70,5.449579831932772,70,0.1,1.5,1,-0.8086692485362573,0.02,-0.7937208173273053,0.024
70,5.529411764705882,70,0.1,1.5,1,-0.8086656750764563,0.02,-0.7936965974189395,0.024
70,5.609243697478991,70,0.1,1.5,1,-0.8086614732459663,0.02,-0.7936729677425524,0.02
70,5.6890756302521,70,0.1,1.5,1,-0.8086559887624329,0.02,-0.7936488945709281,0.02
70,5.76890756302521,70,0.1,1.5,1,-0.8086504187784525,0.02,-0.7936258046359567,0.02
70,5.848739495798319,70,0.1,1.5,1,-0.8086447825504719,0.02,-0.7936036585010868,0.02
70,5.928571428571428,70,0.1,1.5,1,-0.8086390820048418,0.02,-0.7935822055772688,0.02
70,6.008403361344538,70,0.1,1.5,1,-0.8086333404860886,0.02,-0.7935616590886173,0.02
70,6.088235294117647,70,0.1,1.5,1,-0.8086228844505371,0.02,-0.7935453030719846,0.02
70,6.168067226890756,70,0.1,1.5,1,-0.8086122113085866,0.02,-0.793529849301148,0.02
70,6.247899159663865,70,0.1,1.5,1,-0.8086016245730793,0.02,-0.7935149576798018,0.02
70,6.3277310924369745,70,0.1,1.5,1,-0.8085912601614385,0.02,-0.7935005642034922,0.02
70,6.4075630252100835,70,0.1,1.5,1,-0.808581012559038,0.02,-0.7934867582193156,0.02
70,6.487394957983192,70,0.1,1.5,1,-0.8085708923134075,0.02,-0.793473398172601,0.016
70,6.567226890756302,70,0.1,1.5,1,-0.8085610302380744,0.02,-0.7934605295509667,0.016
70,6.647058823529411,70,0.1,1.5,1,-0.808551143683446,0.02,-0.7934481173300548,0.012
70,6.72689075630252,70,0.1,1.5,1,-0.8085415745889203,0.02,-0.7934361340838163,0.012
70,6.80672268907563,70,0.1,1.5,1,-0.8085320215575672,0.02,-0.7934246676983516,0.008
70,6.886554621848739,70,0.1,1.5,1,-0.808522740468255,0.02,-0.7934134000862179,0.008
70,6.966386554621848,70,0.1,1.5,1,-0.8085135278566633,0.02,-0.7934024740369158,0.008
70,7.046218487394958,70,0.1,1.5,1,-0.80850445711625,0.02,-0.7933919017337032,0.008
70,7.126050420168067,70,0.1,1.5,1,-0.8084955343466613,0.02,-0.7933816653464305,0.008
70,7.205882352941176,70,0.1,1.5,1,-0.8084867820619541,0.02,-0.7933717452962458,0.004
70,7.285714285714286,70,0.1,1.5,1,-0.8084994024578981,0.01,-0.7933356889510403,0.004
70,7.3655462184873945,70,0.1,1.5,1,-0.8085137279848411,0.01,-0.7932938904878927,0.004
70,7.4453781512605035,70,0.1,1.5,1,-0.8085273295918048,0.01,-0.7932534731970196,0.004
70,7.525210084033613,70,0.1,1.5,1,-0.808540322077375,0.01,-0.7932144167059603,0.004
70,7.605042016806722,70,0.1,1.5,1,-0.8085526599572733,0.01,-0.7931766082059301,0.004
70,7.684873949579831,70,0.1,1.5,1,-0.8085644332576782,0.01,-0.7931399180761246,0.004
70,7.76470588235294,70,0.1,1.5,1,-0.8085724563416834,0.01,-0.7931059338316924,0.0
70,7.84453781512605,70,0.1,1.5,1,-0.8085616355468562,0.01,-0.7930782114454359,0.0
70,7.924369747899159,70,0.1,1.5,1,-0.8085505278925937,0.01,-0.7930506585831101,0.0
70,8.004201680672267,70,0.1,1.5,1,-0.8085393942787973,0.01,-0.7930238527152046,0.0
70,8.084033613445378,70,0.1,1.5,1,-0.808528390899659,0.01,-0.7929979212790169,0.0
70,8.163865546218487,70,0.1,1.5,1,-0.8085174743362531,0.01,-0.7929727716096409,0.0
70,8.243697478991596,70,0.1,1.5,1,-0.808506636930032,0.01,-0.7929483086356017,0.0
70,8.323529411764707,70,0.1,1.5,1,-0.8084959014414942,0.01,-0.792924530847301,0.0
70,8.403361344537814,70,0.1,1.5,1,-0.8084846564375994,0.01,-0.7929007434552894,0.0
70,8.483193277310924,70,0.1,1.5,1,-0.8084729182598716,0.01,-0.7928771457464903,0.0
70,8.563025210084033,70,0.1,1.5,1,-0.8084583653092566,0.01,-0.7928530686226811,0.0
70,8.642857142857142,70,0.1,1.5,1,-0.8084256942367684,0.01,-0.7928230848872215,0.0
70,8.722689075630251,70,0.1,1.5,1,-0.8083936657929077,0.01,-0.7927939297320573,0.0
70,8.80252100840336,70,0.1,1.5,1,-0.8083625148695863,0.01,-0.792765607171808,0.0
70,8.88235294117647,70,0.1,1.5,1,-0.8083320198715269,0.01,-0.7927379971889463,0.0
70,8.96218487394958,70,0.1,1.5,1,-0.808302137978712,0.01,-0.7927111011103134,0.0
70,9.042016806722689,70,0.1,1.5,1,-0.8082728208681114,0.01,-0.7926848728971204,0.0
70,9.121848739495798,70,0.1,1.5,1,-0.8082439910597488,0.01,-0.7926592307764917,0.0
70,9.201680672268907,70,0.1,1.5,1,-0.808215678989873,0.01,-0.7926341636289919,0.0
70,9.281512605042016,70,0.1,1.5,1,-0.8081879113692707,0.01,-0.7926096975767498,0.0
70,9.361344537815125,70,0.1,1.5,1,-0.808160613313031,0.01,-0.7925857706250237,0.0
70,9.441176470588236,70,0.1,1.5,1,-0.8081338273394901,0.01,-0.7925623962223817,0.0
70,9.521008403361344,70,0.1,1.5,1,-0.8081074918847966,0.01,-0.7925394914019557,0.0
70,9.600840336134453,70,0.1,1.5,1,-0.8080815533208927,0.01,-0.7925171015789183,0.0
70,9.680672268907562,70,0.1,1.5,1,-0.8080561072267872,0.01,-0.7924952591053697,0.0
70,9.760504201680671,70,0.1,1.5,1,-0.8080311257323703,0.01,-0.7924738410612463,0.0
70,9.84033613445378,70,0.1,1.5,1,-0.8080065349569197,0.01,-0.7924528308045091,0.0
70,9.92016806722689,70,0.1,1.5,1,-0.8079823331262985,0.01,-0.7924323021331782,0.0
70,10.0,70,0.1,1.5,1,-0.8079585232906916,0.01,-0.7924121814665483,0.0
