seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1,1,-0.7731287001039244,0.1025,-0.8182384091211679,0.103
30,0.0001438449888287663,30,0.4,1,1,-0.7731287001050213,0.1025,-0.8182384091226854,0.103
30,0.00020691380811147902,30,0.4,1,1,-0.773128700091074,0.1025,-0.8182384091342895,0.103
30,0.00029763514416313193,30,0.4,1,1,-0.773128700184061,0.1025,-0.8182384089437158,0.103
30,0.00042813323987193956,30,0.4,1,1,-0.7731287001022171,0.1025,-0.8182384090504928,0.103
30,0.0006158482110660267,30,0.4,1,1,-0.7731287000873386,0.1025,-0.8182384091400526,0.103
30,0.0008858667904100822,30,0.4,1,1,-0.7731287001005319,0.1025,-0.8182384091322265,0.103
30,0.0012742749857031334,30,0.4,1,1,-0.7731287001079304,0.1025,-0.8182384091249756,0.103
30,0.0018329807108324356,30,0.4,1,1,-0.7731287001184748,0.1025,-0.8182384091253976,0.103
30,0.0026366508987303583,30,0.4,1,1,-0.7731287001239686,0.1025,-0.8182384091237587,0.103
30,0.00379269019073225,30,0.4,1,1,-0.773128700114823,0.1025,-0.8182384091284073,0.103
30,0.005455594781168515,30,0.4,1,1,-0.7731287001096803,0.1025,-0.818238409130319,0.103
30,0.007847599703514606,30,0.4,1,1,-0.7731287000967794,0.1025,-0.8182384091322024,0.103
30,0.011288378916846883,30,0.4,1,1,-0.7731287000899152,0.1025,-0.8182384091354259,0.103
30,0.01623776739188721,30,0.4,1,1,-0.7731287001124925,0.1025,-0.8182384090167295,0.102
30,0.023357214690901212,30,0.4,1,1,-0.7731287000795686,0.1025,-0.8182384091000905,0.102
30,0.03359818286283781,30,0.4,1,1,-0.7731287002420926,0.1025,-0.8182384089056575,0.102
30,0.04832930238571752,30,0.4,1,1,-0.7731287001501371,0.1025,-0.818238409134886,0.102
30,0.06951927961775606,30,0.4,1,1,-0.7731287009984652,0.1025,-0.8182384096063677,0.102
30,0.1,30,0.4,1,1,-0.7731287002052066,0.1025,-0.8182384092077317,0.1
30,0.11,30,0.4,1,1,-0.7731287013174051,0.1,-0.8182384097052847,0.1
30,0.1831578947368421,30,0.4,1,1,-0.7798181728112064,0.0825,-0.8259157209124698,0.081
30,0.2563157894736842,30,0.4,1,1,-0.7930543290953418,0.065,-0.8411064695707584,0.048
30,0.3294736842105263,30,0.4,1,1,-0.7966296706108867,0.0425,-0.837925887055454,0.037
30,0.4026315789473684,30,0.4,1,1,-0.7951043046337412,0.025,-0.8311965003595105,0.025
30,0.4757894736842105,30,0.4,1,1,-0.7892528022062401,0.015,-0.8215592131939798,0.013
30,0.5489473684210526,30,0.4,1,1,-0.7879861016005926,0.0125,-0.818949456452487,0.006
30,0.6221052631578947,30,0.4,1,1,-0.787743758996684,0.0125,-0.8164515449373455,0.004
30,0.6952631578947368,30,0.4,1,1,-0.7875968654978468,0.01,-0.8147964844453299,0.001
30,0.7684210526315789,30,0.4,1,1,-0.7874905626295893,0.005,-0.813608503623309,0.0
30,0.841578947368421,30,0.4,1,1,-0.7874095460449907,0.005,-0.8127053876315306,0.0
30,0.9147368421052631,30,0.4,1,1,-0.7873461981073931,0.005,-0.811990804821518,0.0
30,0.9878947368421053,30,0.4,1,1,-0.7872943516486199,0.0025,-0.8114090941205446,0.0
30,1.0610526315789475,30,0.4,1,1,-0.7858887146371746,0.0,-0.8101267775785396,0.0
30,1.1342105263157896,30,0.4,1,1,-0.7846843578865815,0.0,-0.8090416384971585,0.0
30,1.2073684210526316,30,0.4,1,1,-0.7836685066998476,0.0,-0.8081264149979632,0.0
30,1.2805263157894737,30,0.4,1,1,-0.7827968964820434,0.0,-0.8073417670707077,0.0
30,1.3536842105263158,30,0.4,1,1,-0.7820410117608779,0.0,-0.8066612334941096,0.0
30,1.426842105263158,30,0.4,1,1,-0.7814689125898083,0.0,-0.8062386798070693,0.0
30,1.5,30,0.4,1,1,-0.7811150424014588,0.0,-0.8061512491675812,0.0
