seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1,1,-0.8994944056701978,0.1,-0.8654820005083359,0.097
70,0.0001438449888287663,70,0.4,1,1,-0.8994943935458565,0.1,-0.8654819942292084,0.097
70,0.00020691380811147902,70,0.4,1,1,-0.8994944029525894,0.1,-0.8654819991367463,0.097
70,0.00029763514416313193,70,0.4,1,1,-0.8994943978682742,0.1,-0.8654819962927313,0.097
70,0.00042813323987193956,70,0.4,1,1,-0.8994944030171195,0.1,-0.8654819990510575,0.097
70,0.0006158482110660267,70,0.4,1,1,-0.8994944058939275,0.1,-0.8654820006046198,0.097
70,0.0008858667904100822,70,0.4,1,1,-0.8994944051316517,0.1,-0.8654820002148391,0.097
70,0.0012742749857031334,70,0.4,1,1,-0.8994944050214994,0.1,-0.8654820001353695,0.097
70,0.0018329807108324356,70,0.4,1,1,-0.8994944058864951,0.1,-0.8654820006080085,0.097
70,0.0026366508987303583,70,0.4,1,1,-0.8994944051906693,0.1,-0.8654820002318174,0.097
70,0.00379269019073225,70,0.4,1,1,-0.899494406204572,0.1,-0.8654820007828227,0.097
70,0.005455594781168515,70,0.4,1,1,-0.8994944056210323,0.1,-0.8654820004789626,0.097
70,0.007847599703514606,70,0.4,1,1,-0.8994944045984691,0.1,-0.8654819998651759,0.097
70,0.011288378916846883,70,0.4,1,1,-0.8994944003442938,0.1,-0.8654819974819765,0.097
70,0.01623776739188721,70,0.4,1,1,-0.8994943828409315,0.1,-0.865481988995937,0.096
70,0.023357214690901212,70,0.4,1,1,-0.8727542197740393,0.0775,-0.8521659001765537,0.078
70,0.03359818286283781,70,0.4,1,1,-0.8586943859003218,0.0575,-0.8451643613342696,0.071
70,0.04832930238571752,70,0.4,1,1,-0.8504666629070736,0.055,-0.8410671114905057,0.058
70,0.06951927961775606,70,0.4,1,1,-0.8451593543967774,0.0475,-0.8384241729427321,0.057
70,0.1,70,0.4,1,1,-0.841605528862429,0.05,-0.8366544344072882,0.057
70,0.11,70,0.4,1,1,-0.8408774199845384,0.0475,-0.8362918495302798,0.057
70,0.1831578947368421,70,0.4,1,1,-0.8367479669898316,0.015,-0.8294518775853644,0.039
70,0.2563157894736842,70,0.4,1,1,-0.8361693909591327,0.0075,-0.825078510762193,0.02
70,0.3294736842105263,70,0.4,1,1,-0.8395697673109627,0.005,-0.8276745966278368,0.01
70,0.4026315789473684,70,0.4,1,1,-0.8341982511647337,0.0,-0.823795163147593,0.006
70,0.4757894736842105,70,0.4,1,1,-0.828237990294344,0.0025,-0.8198755529920865,0.005
70,0.5489473684210526,70,0.4,1,1,-0.8244424390740214,0.0025,-0.8173794917790981,0.005
70,0.6221052631578947,70,0.4,1,1,-0.8217737781617669,0.0025,-0.8156245136061759,0.005
70,0.6952631578947368,70,0.4,1,1,-0.8182885943605398,0.0025,-0.8140383993470425,0.005
70,0.7684210526315789,70,0.4,1,1,-0.8155410152792555,0.0025,-0.8128216868943327,0.004
70,0.841578947368421,70,0.4,1,1,-0.8130543648562614,0.0,-0.8113871753671581,0.004
70,0.9147368421052631,70,0.4,1,1,-0.8104793337931323,0.0,-0.8093755329942287,0.004
70,0.9878947368421053,70,0.4,1,1,-0.8083999925818975,0.0,-0.8077516646378076,0.004
70,1.0610526315789475,70,0.4,1,1,-0.8066699732325339,0.0,-0.8064235909873783,0.004
70,1.1342105263157896,70,0.4,1,1,-0.8050491948892303,0.0,-0.8055999839539977,0.004
70,1.2073684210526316,70,0.4,1,1,-0.8036862440633431,0.0,-0.8049073112144377,0.004
70,1.2805263157894737,70,0.4,1,1,-0.8025208792882762,0.0,-0.8043150824084574,0.004
70,1.3536842105263158,70,0.4,1,1,-0.8015109058844955,0.0,-0.8038016939410151,0.004
70,1.426842105263158,70,0.4,1,1,-0.8006259357599445,0.0,-0.8033519098675906,0.003
70,1.5,70,0.4,1,1,-0.7998432819157247,0.0,-0.8029541277661234,0.003
