seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1,1,-0.7207660283876755,0.14,-0.7181720056368797,0.146
50,0.0001438449888287663,50,0.4,1,1,-0.7207660277219848,0.14,-0.7181720050732567,0.146
50,0.00020691380811147902,50,0.4,1,1,-0.7207660271877745,0.14,-0.7181720046194501,0.146
50,0.00029763514416313193,50,0.4,1,1,-0.7207660293069028,0.14,-0.718172006417436,0.146
50,0.00042813323987193956,50,0.4,1,1,-0.720766028573346,0.14,-0.7181720057988545,0.146
50,0.0006158482110660267,50,0.4,1,1,-0.7207660275225223,0.14,-0.718172004901357,0.146
50,0.0008858667904100822,50,0.4,1,1,-0.720766027295612,0.14,-0.7181720047094985,0.146
50,0.0012742749857031334,50,0.4,1,1,-0.7207660271280167,0.14,-0.7181720045674116,0.146
50,0.0018329807108324356,50,0.4,1,1,-0.7207660271478352,0.14,-0.718172004584142,0.146
50,0.0026366508987303583,50,0.4,1,1,-0.7207660271181586,0.14,-0.7181720045591458,0.146
50,0.00379269019073225,50,0.4,1,1,-0.7207660270721362,0.14,-0.7181720045202427,0.146
50,0.005455594781168515,50,0.4,1,1,-0.7207660270204609,0.14,-0.7181720044764629,0.146
50,0.007847599703514606,50,0.4,1,1,-0.7207660281128042,0.14,-0.7181720054042441,0.146
50,0.011288378916846883,50,0.4,1,1,-0.720766027170272,0.1375,-0.7181720046045105,0.146
50,0.01623776739188721,50,0.4,1,1,-0.7207660270238554,0.135,-0.7181720044799814,0.146
50,0.023357214690901212,50,0.4,1,1,-0.720766027480675,0.135,-0.7181720048707274,0.146
50,0.03359818286283781,50,0.4,1,1,-0.7207660298422014,0.135,-0.7181720068604549,0.146
50,0.04832930238571752,50,0.4,1,1,-0.7207660310581006,0.1325,-0.7181720078932112,0.145
50,0.06951927961775606,50,0.4,1,1,-0.720766027562102,0.13,-0.718172004932732,0.144
50,0.1,50,0.4,1,1,-0.734574823568623,0.0925,-0.7300281954843367,0.116
50,0.11,50,0.4,1,1,-0.7387467595602288,0.09,-0.7336102064974673,0.11
50,0.1831578947368421,50,0.4,1,1,-0.7497534898099145,0.05,-0.7429422591815428,0.039
50,0.2563157894736842,50,0.4,1,1,-0.7529869549514558,0.0425,-0.7456485081546282,0.029
50,0.3294736842105263,50,0.4,1,1,-0.7571286777238995,0.0275,-0.7479450606685125,0.015
50,0.4026315789473684,50,0.4,1,1,-0.7590001820320168,0.0175,-0.7489353296102479,0.012
50,0.4757894736842105,50,0.4,1,1,-0.7635503824924434,0.015,-0.7517150635735208,0.013
50,0.5489473684210526,50,0.4,1,1,-0.7713407813046962,0.0125,-0.7582825246132068,0.006
50,0.6221052631578947,50,0.4,1,1,-0.7774632670600957,0.0075,-0.7638785060697831,0.006
50,0.6952631578947368,50,0.4,1,1,-0.782411682343643,0.0075,-0.7686609663092255,0.006
50,0.7684210526315789,50,0.4,1,1,-0.7860444601028582,0.0075,-0.7721718606472789,0.006
50,0.841578947368421,50,0.4,1,1,-0.7886739998990657,0.0075,-0.7748363507777792,0.005
50,0.9147368421052631,50,0.4,1,1,-0.7905756593196606,0.0075,-0.7768758355342628,0.005
50,0.9878947368421053,50,0.4,1,1,-0.792099491979214,0.0025,-0.778509231768474,0.005
50,1.0610526315789475,50,0.4,1,1,-0.7928444174301781,0.0025,-0.7792516564054048,0.005
50,1.1342105263157896,50,0.4,1,1,-0.7934205433206045,0.0025,-0.7798182574412722,0.005
50,1.2073684210526316,50,0.4,1,1,-0.793903389467524,0.0025,-0.7802931427732869,0.005
50,1.2805263157894737,50,0.4,1,1,-0.7943166442609393,0.0025,-0.7806994926224808,0.005
50,1.3536842105263158,50,0.4,1,1,-0.7946732173213149,0.0025,-0.7810501944448275,0.005
50,1.426842105263158,50,0.4,1,1,-0.7949853849734244,0.0025,-0.7813571848227505,0.004
50,1.5,50,0.4,1,1,-0.7952610813570377,0.0025,-0.7816283122827579,0.004
