seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1,1,-0.7095526770183017,0.175,-0.792046638888286,0.136
10,0.0001438449888287663,10,0.4,1,1,-0.709552675635344,0.175,-0.7920466391825478,0.136
10,0.00020691380811147902,10,0.4,1,1,-0.709552674970507,0.175,-0.7920466397205428,0.136
10,0.00029763514416313193,10,0.4,1,1,-0.7095526749927775,0.175,-0.7920466397763316,0.136
10,0.00042813323987193956,10,0.4,1,1,-0.7095526764118621,0.175,-0.7920466396753377,0.136
10,0.0006158482110660267,10,0.4,1,1,-0.7095526764967047,0.175,-0.7920466397091491,0.136
10,0.0008858667904100822,10,0.4,1,1,-0.7095526749326249,0.175,-0.7920466398234814,0.136
10,0.0012742749857031334,10,0.4,1,1,-0.7095526757837847,0.175,-0.7920466396523945,0.136
10,0.0018329807108324356,10,0.4,1,1,-0.7095526747652735,0.175,-0.792046639764336,0.135
10,0.0026366508987303583,10,0.4,1,1,-0.7095526747756423,0.175,-0.7920466397909348,0.135
10,0.00379269019073225,10,0.4,1,1,-0.7095526746583062,0.175,-0.7920466398084267,0.134
10,0.005455594781168515,10,0.4,1,1,-0.709552674756003,0.175,-0.7920466397776118,0.134
10,0.007847599703514606,10,0.4,1,1,-0.7095526751135302,0.175,-0.7920466397069438,0.133
10,0.011288378916846883,10,0.4,1,1,-0.7095526821399004,0.175,-0.7920466388507111,0.133
10,0.01623776739188721,10,0.4,1,1,-0.7095526815469707,0.175,-0.7920466378807006,0.132
10,0.023357214690901212,10,0.4,1,1,-0.7095526806861915,0.175,-0.7920466356787579,0.132
10,0.03359818286283781,10,0.4,1,1,-0.7129294832614939,0.1375,-0.7851373757576048,0.094
10,0.04832930238571752,10,0.4,1,1,-0.7155096584549335,0.115,-0.7798580967243196,0.076
10,0.06951927961775606,10,0.4,1,1,-0.7169575325337568,0.1,-0.7768955971276293,0.064
10,0.1,10,0.4,1,1,-0.7346615978467343,0.065,-0.7838717682685388,0.039
10,0.11,10,0.4,1,1,-0.7398911336758094,0.05,-0.7862256464088816,0.039
10,0.1831578947368421,10,0.4,1,1,-0.7578647360012692,0.03,-0.7943157094313968,0.027
10,0.2563157894736842,10,0.4,1,1,-0.7732260176619263,0.02,-0.7963707805291265,0.02
10,0.3294736842105263,10,0.4,1,1,-0.794049195340615,0.0125,-0.8036436645902824,0.009
10,0.4026315789473684,10,0.4,1,1,-0.8008573151058062,0.0075,-0.8048303089601518,0.008
10,0.4757894736842105,10,0.4,1,1,-0.8042796703151871,0.005,-0.805171155885257,0.007
10,0.5489473684210526,10,0.4,1,1,-0.8065349211477393,0.005,-0.8053957227260042,0.006
10,0.6221052631578947,10,0.4,1,1,-0.8080471278095857,0.005,-0.8057057715481413,0.005
10,0.6952631578947368,10,0.4,1,1,-0.8090990276936,0.005,-0.8061074208595488,0.005
10,0.7684210526315789,10,0.4,1,1,-0.8100455759321504,0.0025,-0.8063295602816712,0.004
10,0.841578947368421,10,0.4,1,1,-0.8107734977804324,0.0025,-0.8065003947000592,0.004
10,0.9147368421052631,10,0.4,1,1,-0.8113540615913378,0.0025,-0.8066366421240192,0.004
10,0.9878947368421053,10,0.4,1,1,-0.8118289509551181,0.0025,-0.8067480348116947,0.004
10,1.0610526315789475,10,0.4,1,1,-0.8115898325103034,0.0025,-0.8059782519439543,0.004
10,1.1342105263157896,10,0.4,1,1,-0.8111735956986594,0.0025,-0.8050422602615421,0.004
10,1.2073684210526316,10,0.4,1,1,-0.8108201609356184,0.0025,-0.8042475910117476,0.004
10,1.2805263157894737,10,0.4,1,1,-0.8105155427581668,0.0025,-0.8035629483963816,0.004
10,1.3536842105263158,10,0.4,1,1,-0.8102510707419708,0.0025,-0.8029672350694259,0.003
10,1.426842105263158,10,0.4,1,1,-0.8100179775232048,0.0025,-0.802442519094112,0.003
10,1.5,10,0.4,1,1,-0.8098107006424794,0.0025,-0.8019763028866345,0.003
