seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1,1,-0.7941709204313784,0.12,-0.8091963946102114,0.134
0,0.0001438449888287663,0,0.4,1,1,-0.7941709198439981,0.12,-0.8091963939679332,0.134
0,0.00020691380811147902,0,0.4,1,1,-0.7941709197035242,0.12,-0.8091963938045827,0.134
0,0.00029763514416313193,0,0.4,1,1,-0.7941709198756722,0.12,-0.8091963939880951,0.134
0,0.00042813323987193956,0,0.4,1,1,-0.7941709198306015,0.12,-0.8091963939407055,0.134
0,0.0006158482110660267,0,0.4,1,1,-0.7941709196670239,0.12,-0.8091963937669393,0.134
0,0.0008858667904100822,0,0.4,1,1,-0.7941709196475867,0.12,-0.8091963937440776,0.134
0,0.0012742749857031334,0,0.4,1,1,-0.7941709196166561,0.12,-0.8091963937114488,0.133
0,0.0018329807108324356,0,0.4,1,1,-0.7941709196086262,0.12,-0.809196393703371,0.133
0,0.0026366508987303583,0,0.4,1,1,-0.7941709195940448,0.12,-0.8091963936887662,0.133
0,0.00379269019073225,0,0.4,1,1,-0.7941709195840015,0.12,-0.8091963936793649,0.133
0,0.005455594781168515,0,0.4,1,1,-0.7941709260728415,0.12,-0.8091964009263405,0.131
0,0.007847599703514606,0,0.4,1,1,-0.7941709240247511,0.12,-0.8091963986633145,0.13
0,0.011288378916846883,0,0.4,1,1,-0.7941709213489274,0.1175,-0.8091963956269971,0.13
0,0.01623776739188721,0,0.4,1,1,-0.7941709217564943,0.1175,-0.8091963960997872,0.128
0,0.023357214690901212,0,0.4,1,1,-0.7941709195917351,0.1175,-0.8091963936864011,0.127
0,0.03359818286283781,0,0.4,1,1,-0.7941709201456868,0.1175,-0.809196394245212,0.126
0,0.04832930238571752,0,0.4,1,1,-0.808391165464341,0.0975,-0.8253407882034015,0.086
0,0.06951927961775606,0,0.4,1,1,-0.8267073331325502,0.0675,-0.8461353245078653,0.054
0,0.1,0,0.4,1,1,-0.836424148259586,0.0525,-0.8571669265031581,0.045
0,0.11,0,0.4,1,1,-0.8382692940977333,0.0525,-0.8592617400045048,0.043
0,0.1831578947368421,0,0.4,1,1,-0.8540038753434526,0.015,-0.8714477254924476,0.019
0,0.2563157894736842,0,0.4,1,1,-0.8535126852593095,0.0125,-0.8723007760695948,0.015
0,0.3294736842105263,0,0.4,1,1,-0.8492549491254838,0.01,-0.8682010219004412,0.012
0,0.4026315789473684,0,0.4,1,1,-0.8419878098173774,0.0075,-0.8596914590375896,0.008
0,0.4757894736842105,0,0.4,1,1,-0.8349921636327801,0.0075,-0.8511140245776793,0.005
0,0.5489473684210526,0,0.4,1,1,-0.8293262257224603,0.005,-0.8446754674935628,0.002
0,0.6221052631578947,0,0.4,1,1,-0.8256289667206985,0.005,-0.8404740631495037,0.001
0,0.6952631578947368,0,0.4,1,1,-0.8229834288184186,0.005,-0.8374677971167936,0.001
0,0.7684210526315789,0,0.4,1,1,-0.8209805930335485,0.005,-0.8351918474065578,0.001
0,0.841578947368421,0,0.4,1,1,-0.8194012189534036,0.005,-0.8333971065561702,0.001
0,0.9147368421052631,0,0.4,1,1,-0.8181218755493205,0.005,-0.8319433429801011,0.001
0,0.9878947368421053,0,0.4,1,1,-0.8169079617911013,0.005,-0.830586867402115,0.001
0,1.0610526315789475,0,0.4,1,1,-0.8154663829317341,0.0025,-0.829033533467451,0.001
0,1.1342105263157896,0,0.4,1,1,-0.8142524574176011,0.0025,-0.8277255009947687,0.0
0,1.2073684210526316,0,0.4,1,1,-0.8132140964080565,0.0025,-0.8266066911283602,0.0
0,1.2805263157894737,0,0.4,1,1,-0.8123144318385789,0.0025,-0.825637265191672,0.0
0,1.3536842105263158,0,0.4,1,1,-0.8115266095739377,0.0025,-0.8247883304188504,0.0
0,1.426842105263158,0,0.4,1,1,-0.8108301291056838,0.0025,-0.8240378768067296,0.0
0,1.5,0,0.4,1,1,-0.8102097428844922,0.0025,-0.823369401151072,0.0
